89, 336, 157, 192, 0.006512, -1
688, 247, 123, 134, 0.003644, -1
266, 246, 112, 228, 0.003392, -1
137, 338, 90, 97, 0.002331, -1
64, 359, 171, 275, 0.001931, -1
340, 264, 60, 84, 0.001525, -1
411, 578, 103, 102, 0.001459, -1
458, 310, 117, 159, 0.001145, -1
297, 245, 106, 159, 0.001014, -1
191, 597, 123, 83, 0.001002, -1
36, 275, 313, 405, 0.000914, -1
921, 256, 95, 117, 0.000434, -1
307, 331, 106, 167, 0.000431, -1
366, 273, 54, 93, 0.000385, -1
154, 383, 194, 297, 0.000382, -1
856, 474, 113, 126, 0.000368, -1
117, 255, 74, 117, 0.000338, -1
684, 589, 100, 91, 0.000312, -1
334, 121, 190, 79, 0.000275, -1
602, 255, 97, 129, 0.000249, -1
601, 327, 84, 145, 0.000236, -1
656, 250, 94, 158, 0.000207, -1
840, 617, 132, 63, 0.000202, -1
681, 313, 98, 172, 0.000180, -1
812, 606, 103, 74, 0.000173, -1
441, 596, 100, 84, 0.000171, -1
681, 383, 125, 119, 0.000170, -1
877, 233, 127, 179, 0.000165, -1
802, 229, 120, 146, 0.000160, -1
575, 423, 87, 146, 0.000137, -1
385, 599, 91, 81, 0.000135, -1
928, 285, 93, 154, 0.000107, -1
253, 609, 102, 71, 0.000105, -1
896, 306, 123, 76, 0.000087, -1
521, 621, 120, 59, 0.000083, -1
230, 163, 155, 376, 0.000083, -1
588, 211, 98, 136, 0.000073, -1
140, 620, 97, 60, 0.000072, -1
817, 134, 106, 136, 0.000066, -1
376, 612, 178, 68, 0.000062, -1
649, 597, 96, 83, 0.000061, -1
370, 12, 128, 82, 0.000055, -1
627, 224, 98, 150, 0.000054, -1
791, 165, 220, 318, 0.000048, -1
370, 139, 133, 115, 0.000044, -1
816, 391, 173, 289, 0.000043, -1
935, 341, 87, 143, 0.000041, -1
416, 159, 98, 132, 0.000040, -1
50, 35, 168, 171, 0.000032, -1
672, 171, 162, 370, 0.000032, -1
725, 270, 282, 410, 0.000031, -1
627, 65, 176, 395, 0.000029, -1
940, 607, 82, 73, 0.000026, -1
2, 259, 44, 94, 0.000025, -1
2, 520, 48, 137, 0.000021, -1
357, 455, 180, 225, 0.000021, -1
840, 546, 169, 134, 0.000020, -1
940, 219, 79, 131, 0.000020, -1
634, 30, 132, 161, 0.000019, -1
651, 614, 173, 66, 0.000019, -1
662, 394, 83, 126, 0.000019, -1
100, 611, 100, 69, 0.000018, -1
592, 148, 409, 402, 0.000017, -1
71, 88, 193, 393, 0.000015, -1
60, 437, 350, 243, 0.000015, -1
420, 21, 110, 136, 0.000012, -1
897, 172, 117, 371, 0.000011, -1
941, 417, 81, 125, 0.000010, -1
688, 433, 157, 247, 0.000010, -1
928, 540, 85, 133, 0.000009, -1
948, 155, 73, 114, 0.000008, -1
4, 610, 90, 70, 0.000008, -1
18, 87, 363, 456, 0.000007, -1
38, 606, 99, 74, 0.000006, -1
672, 22, 104, 119, 0.000006, -1
245, 20, 103, 134, 0.000006, -1
10, 57, 171, 272, 0.000006, -1
5, 468, 97, 212, 0.000006, -1
358, 33, 168, 192, 0.000005, -1
511, 373, 167, 307, 0.000005, -1
48, 185, 535, 396, 0.000004, -1
333, 185, 370, 345, 0.000004, -1
4, 21, 46, 104, 0.000003, -1
589, 24, 113, 124, 0.000003, -1
164, 77, 315, 471, 0.000003, -1
316, 62, 183, 362, 0.000003, -1
439, 198, 166, 398, 0.000002, -1
231, 478, 153, 202, 0.000002, -1
538, 44, 248, 239, 0.000002, -1
14, 240, 161, 440, 0.000002, -1
27, 60, 383, 265, 0.000002, -1
95, 29, 112, 128, 0.000002, -1
550, 69, 169, 405, 0.000002, -1
38, 34, 490, 169, 0.000002, -1
3, 278, 51, 122, 0.000002, -1
387, 66, 178, 383, 0.000002, -1
369, 408, 303, 272, 0.000001, -1
98, 368, 588, 312, 0.000001, -1
508, 82, 320, 438, 0.000001, -1
12, 458, 193, 222, 0.000001, -1
641, 256, 238, 373, 0.000001, -1
264, 51, 352, 271, 0.000001, -1
620, 451, 370, 229, 0.000001, -1
270, 26, 341, 142, 0.000001, -1
553, 39, 156, 185, 0.000000, -1
550, 28, 118, 134, 0.000000, -1
273, 196, 282, 484, 0.000000, -1
938, 22, 82, 110, 0.000000, -1
284, 91, 625, 380, 0.000000, -1
706, 65, 286, 259, 0.000000, -1
779, 27, 109, 139, 0.000000, -1
487, 67, 482, 277, 0.000000, -1
589, 40, 387, 173, 0.000000, -1
147, 27, 100, 121, 0.000000, -1
474, 240, 296, 440, 0.000000, -1
531, 410, 317, 270, 0.000000, -1
813, 34, 102, 152, 0.000000, -1
254, 38, 594, 175, 0.000000, -1
464, 33, 340, 145, 0.000000, -1
387, 249, 577, 388, 0.000000, -1
629, 468, 151, 212, 0.000000, -1
76, 81, 610, 310, 0.000000, -1
402, 82, 298, 340, 0.000000, -1
260, 458, 584, 222, 0.000000, -1
919, 46, 92, 158, 0.000000, -1
