200, 75, 64, 64, 0.063004, -1
176, 62, 80, 65, 0.036439, -1
175, 90, 92, 66, 0.019527, -1
168, 75, 90, 117, 0.010120, -1
211, 91, 73, 55, 0.006722, -1
212, 62, 62, 47, 0.006684, -1
79, 18, 347, 591, 0.006124, -1
159, 73, 165, 291, 0.005896, -1
235, 69, 60, 48, 0.004626, -1
171, 136, 104, 117, 0.004620, -1
195, 42, 86, 70, 0.004536, -1
84, 102, 175, 423, 0.004233, -1
189, 92, 162, 420, 0.003293, -1
134, 99, 156, 62, 0.003026, -1
118, 143, 129, 174, 0.002722, -1
80, 33, 296, 320, 0.002414, -1
129, 55, 157, 225, 0.002092, -1
182, 52, 115, 124, 0.001775, -1
207, 112, 85, 96, 0.001675, -1
198, 154, 138, 235, 0.001390, -1
89, 363, 125, 130, 0.001269, -1
198, 143, 113, 145, 0.001134, -1
13, 204, 329, 349, 0.000989, -1
202, 85, 122, 160, 0.000952, -1
149, 123, 105, 96, 0.000944, -1
223, 101, 70, 62, 0.000741, -1
136, 33, 140, 152, 0.000644, -1
95, 337, 140, 226, 0.000608, -1
29, 123, 353, 325, 0.000552, -1
71, 353, 169, 72, 0.000443, -1
182, 198, 137, 106, 0.000399, -1
227, 40, 80, 80, 0.000387, -1
136, 90, 87, 138, 0.000324, -1
517, 557, 91, 54, 0.000241, -1
0, 104, 53, 94, 0.000221, -1
35, 560, 118, 51, 0.000169, -1
82, 258, 139, 218, 0.000140, -1
166, 52, 68, 51, 0.000135, -1
442, 559, 117, 52, 0.000125, -1
392, 562, 118, 49, 0.000120, -1
248, 103, 113, 202, 0.000117, -1
247, 190, 102, 152, 0.000098, -1
132, 45, 99, 102, 0.000081, -1
195, 314, 87, 114, 0.000067, -1
326, 562, 116, 49, 0.000064, -1
0, 150, 49, 117, 0.000056, -1
1, 560, 56, 51, 0.000044, -1
550, 519, 59, 92, 0.000024, -1
493, 545, 73, 66, 0.000017, -1
1, 388, 52, 116, 0.000015, -1
253, 551, 62, 60, 0.000015, -1
24, 545, 74, 66, 0.000012, -1
554, 281, 54, 149, 0.000012, -1
381, 552, 65, 59, 0.000011, -1
87, 548, 67, 63, 0.000010, -1
40, 39, 299, 153, 0.000010, -1
40, 13, 114, 82, 0.000010, -1
397, 3, 178, 47, 0.000009, -1
286, 551, 63, 60, 0.000008, -1
219, 38, 141, 162, 0.000007, -1
119, 548, 59, 63, 0.000006, -1
29, 245, 528, 366, 0.000006, -1
351, 552, 58, 59, 0.000005, -1
320, 553, 57, 58, 0.000005, -1
4, 18, 47, 97, 0.000004, -1
150, 27, 106, 82, 0.000004, -1
306, 315, 162, 296, 0.000003, -1
133, 10, 162, 46, 0.000003, -1
500, 4, 109, 45, 0.000003, -1
538, 18, 69, 110, 0.000002, -1
5, 174, 182, 437, 0.000002, -1
8, 26, 94, 118, 0.000002, -1
247, 40, 95, 112, 0.000002, -1
236, 348, 325, 263, 0.000002, -1
36, 60, 217, 208, 0.000001, -1
436, 131, 160, 480, 0.000001, -1
235, 21, 105, 77, 0.000001, -1
276, 127, 118, 219, 0.000001, -1
140, 35, 302, 134, 0.000001, -1
112, 23, 107, 80, 0.000001, -1
44, 33, 96, 109, 0.000001, -1
224, 210, 250, 380, 0.000000, -1
7, 58, 80, 281, 0.000000, -1
81, 40, 95, 112, 0.000000, -1
271, 23, 92, 96, 0.000000, -1
177, 138, 377, 323, 0.000000, -1
323, 16, 104, 85, 0.000000, -1
3, 305, 91, 306, 0.000000, -1
472, 12, 107, 82, 0.000000, -1
333, 398, 180, 213, 0.000000, -1
306, 23, 92, 101, 0.000000, -1
436, 12, 107, 84, 0.000000, -1
371, 57, 225, 251, 0.000000, -1
339, 28, 97, 133, 0.000000, -1
37, 412, 163, 199, 0.000000, -1
137, 394, 177, 217, 0.000000, -1
294, 41, 141, 170, 0.000000, -1
393, 324, 194, 287, 0.000000, -1
76, 49, 133, 156, 0.000000, -1
246, 411, 167, 200, 0.000000, -1
371, 95, 213, 395, 0.000000, -1
507, 27, 92, 134, 0.000000, -1
411, 43, 143, 166, 0.000000, -1
13, 45, 127, 169, 0.000000, -1
192, 68, 297, 234, 0.000000, -1
381, 29, 92, 122, 0.000000, -1
500, 435, 103, 176, 0.000000, -1
241, 37, 305, 137, 0.000000, -1
23, 89, 134, 292, 0.000000, -1
369, 34, 216, 125, 0.000000, -1
408, 19, 92, 83, 0.000000, -1
435, 30, 95, 121, 0.000000, -1
