450, 654, 130, 48, 0.000652, -1
971, 422, 51, 149, 0.000406, -1
973, 331, 49, 181, 0.000337, -1
923, 653, 97, 49, 0.000223, -1
568, 652, 123, 50, 0.000079, -1
675, 616, 88, 86, 0.000044, -1
638, 623, 84, 79, 0.000043, -1
557, 604, 105, 98, 0.000043, -1
355, 10, 98, 99, 0.000038, -1
407, 9, 102, 103, 0.000033, -1
39, 288, 101, 148, 0.000031, -1
598, 623, 83, 79, 0.000030, -1
472, 184, 112, 157, 0.000028, -1
0, 645, 62, 57, 0.000027, -1
431, 630, 86, 72, 0.000020, -1
237, 312, 107, 138, 0.000020, -1
539, 626, 90, 76, 0.000019, -1
191, 273, 103, 139, 0.000016, -1
397, 626, 80, 76, 0.000016, -1
973, 32, 50, 98, 0.000013, -1
356, 622, 82, 80, 0.000013, -1
579, 419, 110, 156, 0.000011, -1
494, 224, 110, 160, 0.000011, -1
500, 387, 114, 138, 0.000011, -1
20, 54, 82, 116, 0.000010, -1
295, 631, 86, 71, 0.000009, -1
239, 630, 88, 72, 0.000009, -1
148, 13, 94, 90, 0.000009, -1
144, 629, 87, 73, 0.000008, -1
116, 363, 100, 130, 0.000008, -1
4, 642, 109, 60, 0.000008, -1
198, 631, 91, 71, 0.000008, -1
54, 18, 100, 116, 0.000006, -1
1, 491, 51, 128, 0.000006, -1
499, 631, 92, 71, 0.000006, -1
4, 512, 115, 71, 0.000005, -1
426, 397, 95, 122, 0.000005, -1
492, 14, 96, 112, 0.000004, -1
107, 630, 86, 72, 0.000004, -1
110, 14, 95, 90, 0.000004, -1
447, 12, 100, 108, 0.000004, -1
82, 354, 82, 129, 0.000004, -1
280, 14, 91, 94, 0.000004, -1
879, 353, 99, 125, 0.000004, -1
693, 413, 94, 119, 0.000004, -1
617, 426, 101, 153, 0.000004, -1
110, 409, 105, 133, 0.000003, -1
16, 383, 109, 101, 0.000003, -1
544, 435, 103, 132, 0.000003, -1
155, 366, 94, 125, 0.000002, -1
615, 476, 125, 190, 0.000002, -1
3, 347, 33, 106, 0.000002, -1
69, 637, 87, 65, 0.000002, -1
25, 79, 83, 147, 0.000002, -1
531, 20, 85, 107, 0.000002, -1
463, 409, 101, 138, 0.000002, -1
10, 9, 101, 49, 0.000001, -1
505, 437, 107, 132, 0.000001, -1
208, 14, 96, 94, 0.000001, -1
97, 501, 169, 201, 0.000001, -1
186, 362, 110, 126, 0.000001, -1
171, 504, 169, 198, 0.000001, -1
6, 422, 47, 100, 0.000001, -1
160, 397, 117, 119, 0.000001, -1
73, 96, 99, 157, 0.000001, -1
4, 15, 62, 81, 0.000001, -1
909, 473, 114, 229, 0.000001, -1
245, 502, 171, 200, 0.000001, -1
733, 400, 97, 121, 0.000001, -1
670, 460, 89, 151, 0.000001, -1
957, 14, 66, 90, 0.000001, -1
28, 27, 180, 161, 0.000001, -1
707, 322, 73, 99, 0.000000, -1
532, 491, 166, 211, 0.000000, -1
829, 366, 193, 336, 0.000000, -1
1, 570, 48, 118, 0.000000, -1
11, 414, 90, 131, 0.000000, -1
8, 368, 88, 334, 0.000000, -1
11, 478, 196, 224, 0.000000, -1
5, 364, 43, 123, 0.000000, -1
659, 489, 182, 213, 0.000000, -1
11, 19, 90, 104, 0.000000, -1
246, 18, 92, 105, 0.000000, -1
26, 70, 157, 387, 0.000000, -1
922, 23, 70, 78, 0.000000, -1
321, 500, 170, 202, 0.000000, -1
52, 35, 330, 183, 0.000000, -1
149, 391, 308, 311, 0.000000, -1
3, 46, 20, 70, 0.000000, -1
591, 463, 412, 239, 0.000000, -1
4, 28, 32, 105, 0.000000, -1
401, 420, 349, 282, 0.000000, -1
67, 83, 273, 477, 0.000000, -1
52, 392, 289, 310, 0.000000, -1
138, 57, 270, 295, 0.000000, -1
320, 70, 279, 284, 0.000000, -1
455, 497, 162, 205, 0.000000, -1
8, 610, 106, 69, 0.000000, -1
44, 240, 237, 400, 0.000000, -1
4, 92, 21, 71, 0.000000, -1
3, 68, 16, 62, 0.000000, -1
231, 86, 280, 403, 0.000000, -1
5, 122, 29, 83, 0.000000, -1
376, 117, 289, 543, 0.000000, -1
24, 241, 155, 461, 0.000000, -1
81, 182, 479, 397, 0.000000, -1
465, 107, 285, 482, 0.000000, -1
7, 93, 33, 56, 0.000000, -1
593, 325, 153, 377, 0.000000, -1
805, 58, 196, 277, 0.000000, -1
232, 476, 645, 226, 0.000000, -1
439, 73, 232, 276, 0.000000, -1
893, 139, 122, 563, 0.000000, -1
265, 343, 292, 359, 0.000000, -1
745, 216, 254, 486, 0.000000, -1
615, 62, 226, 280, 0.000000, -1
597, 39, 390, 186, 0.000000, -1
98, 45, 510, 179, 0.000000, -1
703, 62, 234, 281, 0.000000, -1
558, 229, 412, 392, 0.000000, -1
626, 130, 237, 505, 0.000000, -1
190, 301, 549, 401, 0.000000, -1
527, 106, 437, 383, 0.000000, -1
533, 267, 278, 435, 0.000000, -1
611, 321, 285, 381, 0.000000, -1
