260, 206, 94, 83, 0.133738, -1
518, 164, 82, 84, 0.061736, -1
511, 219, 125, 210, 0.017058, -1
497, 328, 102, 133, 0.014322, -1
492, 186, 164, 378, 0.008042, -1
491, 151, 90, 71, 0.005176, -1
482, 326, 180, 68, 0.002955, -1
249, 222, 118, 115, 0.002919, -1
526, 204, 80, 136, 0.002846, -1
455, 373, 169, 81, 0.002673, -1
862, 150, 97, 164, 0.002399, -1
475, 342, 139, 202, 0.001651, -1
550, 248, 79, 114, 0.001129, -1
487, 181, 122, 97, 0.000955, -1
555, 213, 64, 88, 0.000909, -1
576, 254, 56, 76, 0.000829, -1
462, 285, 165, 366, 0.000787, -1
500, 407, 125, 184, 0.000481, -1
860, 123, 92, 113, 0.000460, -1
571, 227, 54, 61, 0.000418, -1
272, 237, 104, 171, 0.000333, -1
247, 267, 108, 98, 0.000305, -1
223, 625, 129, 57, 0.000196, -1
571, 274, 85, 113, 0.000141, -1
170, 624, 130, 58, 0.000132, -1
845, 155, 128, 244, 0.000094, -1
421, 195, 307, 487, 0.000085, -1
609, 624, 123, 58, 0.000084, -1
160, 336, 85, 105, 0.000041, -1
243, 246, 145, 264, 0.000040, -1
617, 429, 125, 119, 0.000033, -1
461, 159, 166, 66, 0.000030, -1
478, 113, 144, 316, 0.000030, -1
284, 609, 100, 73, 0.000027, -1
682, 421, 112, 185, 0.000021, -1
479, 449, 106, 156, 0.000019, -1
6, 623, 106, 59, 0.000017, -1
131, 348, 94, 125, 0.000016, -1
87, 615, 91, 67, 0.000016, -1
152, 426, 115, 253, 0.000015, -1
282, 319, 101, 98, 0.000014, -1
50, 614, 93, 68, 0.000013, -1
718, 428, 103, 149, 0.000006, -1
664, 465, 93, 124, 0.000006, -1
353, 610, 102, 72, 0.000005, -1
319, 616, 101, 66, 0.000005, -1
663, 617, 102, 65, 0.000005, -1
357, 133, 373, 364, 0.000005, -1
210, 224, 592, 372, 0.000004, -1
695, 610, 104, 72, 0.000004, -1
955, 266, 68, 118, 0.000004, -1
363, 355, 312, 327, 0.000004, -1
170, 367, 150, 315, 0.000003, -1
881, 242, 112, 189, 0.000003, -1
949, 618, 71, 64, 0.000003, -1
779, 38, 177, 214, 0.000003, -1
757, 619, 99, 63, 0.000003, -1
48, 54, 316, 282, 0.000002, -1
808, 615, 107, 67, 0.000002, -1
117, 372, 96, 140, 0.000002, -1
270, 373, 116, 129, 0.000002, -1
953, 301, 68, 128, 0.000002, -1
221, 178, 197, 259, 0.000002, -1
119, 453, 259, 229, 0.000002, -1
145, 283, 289, 399, 0.000002, -1
54, 38, 160, 184, 0.000002, -1
118, 28, 123, 135, 0.000001, -1
869, 61, 142, 360, 0.000001, -1
492, 33, 501, 178, 0.000001, -1
669, 37, 179, 217, 0.000001, -1
461, 180, 486, 379, 0.000001, -1
584, 35, 174, 196, 0.000001, -1
508, 364, 318, 318, 0.000000, -1
292, 228, 289, 454, 0.000000, -1
200, 28, 110, 130, 0.000000, -1
4, 612, 53, 70, 0.000000, -1
686, 373, 298, 309, 0.000000, -1
599, 475, 171, 207, 0.000000, -1
428, 39, 132, 171, 0.000000, -1
231, 474, 172, 208, 0.000000, -1
680, 491, 153, 191, 0.000000, -1
217, 66, 309, 273, 0.000000, -1
638, 341, 146, 341, 0.000000, -1
123, 145, 375, 326, 0.000000, -1
67, 129, 280, 531, 0.000000, -1
213, 155, 256, 479, 0.000000, -1
802, 84, 196, 435, 0.000000, -1
389, 33, 130, 147, 0.000000, -1
24, 82, 160, 361, 0.000000, -1
645, 73, 309, 357, 0.000000, -1
828, 379, 180, 303, 0.000000, -1
346, 455, 584, 227, 0.000000, -1
346, 479, 166, 203, 0.000000, -1
154, 442, 571, 240, 0.000000, -1
27, 464, 163, 218, 0.000000, -1
42, 219, 187, 463, 0.000000, -1
332, 50, 152, 187, 0.000000, -1
375, 86, 299, 263, 0.000000, -1
78, 43, 548, 171, 0.000000, -1
266, 45, 607, 169, 0.000000, -1
482, 101, 298, 333, 0.000000, -1
690, 313, 141, 355, 0.000000, -1
614, 253, 354, 377, 0.000000, -1
342, 75, 554, 242, 0.000000, -1
16, 483, 87, 199, 0.000000, -1
15, 43, 99, 136, 0.000000, -1
167, 100, 583, 299, 0.000000, -1
7, 32, 55, 107, 0.000000, -1
