930, 191, 64, 59, 0.622697, -1
937, 205, 82, 197, 0.042371, -1
951, 201, 56, 78, 0.019556, -1
924, 206, 75, 127, 0.015891, -1
922, 357, 101, 119, 0.004511, -1
949, 176, 62, 72, 0.002391, -1
915, 241, 103, 70, 0.001509, -1
950, 284, 70, 134, 0.001236, -1
238, 520, 113, 55, 0.000831, -1
315, 525, 111, 50, 0.000753, -1
902, 201, 116, 337, 0.000566, -1
919, 308, 99, 75, 0.000549, -1
900, 348, 123, 227, 0.000290, -1
919, 334, 97, 93, 0.000178, -1
191, 142, 171, 382, 0.000159, -1
956, 506, 67, 69, 0.000151, -1
369, 12, 96, 91, 0.000127, -1
286, 380, 106, 102, 0.000113, -1
69, 9, 110, 75, 0.000108, -1
812, 508, 89, 67, 0.000092, -1
370, 526, 83, 49, 0.000088, -1
384, 387, 90, 110, 0.000084, -1
176, 287, 99, 130, 0.000069, -1
844, 505, 88, 70, 0.000065, -1
727, 529, 113, 46, 0.000063, -1
2, 348, 27, 62, 0.000059, -1
164, 204, 98, 123, 0.000057, -1
239, 13, 96, 74, 0.000053, -1
920, 512, 86, 63, 0.000052, -1
420, 523, 110, 52, 0.000051, -1
397, 17, 103, 124, 0.000048, -1
923, 275, 96, 72, 0.000032, -1
297, 14, 92, 99, 0.000028, -1
181, 286, 293, 289, 0.000022, -1
488, 17, 106, 107, 0.000022, -1
161, 20, 330, 137, 0.000022, -1
881, 522, 92, 53, 0.000021, -1
2, 337, 21, 48, 0.000021, -1
542, 187, 78, 123, 0.000020, -1
145, 516, 85, 59, 0.000020, -1
420, 25, 258, 170, 0.000020, -1
428, 25, 97, 132, 0.000019, -1
178, 517, 88, 58, 0.000018, -1
8, 346, 89, 65, 0.000018, -1
222, 41, 160, 325, 0.000018, -1
129, 51, 247, 395, 0.000018, -1
493, 37, 177, 295, 0.000016, -1
223, 405, 136, 170, 0.000016, -1
2, 359, 38, 81, 0.000015, -1
458, 21, 103, 127, 0.000015, -1
337, 15, 88, 91, 0.000014, -1
795, 522, 170, 53, 0.000014, -1
306, 390, 172, 185, 0.000014, -1
777, 513, 94, 62, 0.000013, -1
329, 487, 107, 88, 0.000011, -1
953, 126, 65, 114, 0.000011, -1
147, 181, 157, 348, 0.000010, -1
2, 259, 26, 66, 0.000010, -1
1, 370, 46, 111, 0.000009, -1
2, 276, 19, 69, 0.000008, -1
236, 26, 161, 181, 0.000008, -1
2, 239, 22, 57, 0.000007, -1
37, 26, 367, 166, 0.000006, -1
29, 37, 289, 262, 0.000006, -1
4, 8, 50, 47, 0.000005, -1
238, 146, 183, 414, 0.000005, -1
184, 29, 608, 165, 0.000004, -1
386, 28, 160, 185, 0.000004, -1
56, 31, 164, 186, 0.000004, -1
462, 46, 303, 329, 0.000003, -1
271, 23, 337, 139, 0.000002, -1
103, 39, 352, 269, 0.000002, -1
825, 202, 187, 261, 0.000002, -1
16, 22, 170, 134, 0.000002, -1
837, 387, 153, 188, 0.000002, -1
2, 211, 28, 68, 0.000001, -1
319, 27, 167, 188, 0.000001, -1
3, 513, 41, 62, 0.000001, -1
622, 28, 382, 163, 0.000001, -1
2, 174, 31, 77, 0.000001, -1
350, 38, 566, 225, 0.000001, -1
575, 41, 309, 278, 0.000001, -1
5, 16, 49, 87, 0.000000, -1
62, 168, 380, 350, 0.000000, -1
232, 42, 328, 258, 0.000000, -1
160, 388, 160, 187, 0.000000, -1
3, 79, 40, 84, 0.000000, -1
402, 389, 165, 186, 0.000000, -1
3, 307, 17, 61, 0.000000, -1
423, 85, 269, 490, 0.000000, -1
6, 29, 88, 178, 0.000000, -1
563, 304, 141, 271, 0.000000, -1
260, 70, 549, 351, 0.000000, -1
2, 110, 40, 98, 0.000000, -1
735, 195, 268, 380, 0.000000, -1
921, 80, 91, 276, 0.000000, -1
622, 123, 379, 349, 0.000000, -1
15, 372, 157, 203, 0.000000, -1
21, 241, 165, 292, 0.000000, -1
14, 67, 152, 333, 0.000000, -1
156, 144, 501, 362, 0.000000, -1
73, 237, 255, 338, 0.000000, -1
187, 381, 519, 194, 0.000000, -1
527, 132, 244, 443, 0.000000, -1
757, 55, 249, 265, 0.000000, -1
27, 80, 231, 376, 0.000000, -1
777, 396, 141, 179, 0.000000, -1
351, 310, 284, 265, 0.000000, -1
419, 368, 501, 207, 0.000000, -1
727, 400, 141, 175, 0.000000, -1
10, 393, 83, 182, 0.000000, -1
339, 74, 269, 379, 0.000000, -1
5, 407, 54, 143, 0.000000, -1
852, 88, 159, 316, 0.000000, -1
651, 387, 290, 188, 0.000000, -1
644, 221, 243, 354, 0.000000, -1
299, 211, 270, 364, 0.000000, -1
