956, 519, 67, 162, 0.006623, -1
914, 528, 106, 75, 0.001658, -1
901, 375, 81, 245, 0.001019, -1
926, 497, 88, 166, 0.000613, -1
844, 11, 121, 88, 0.000428, -1
426, 37, 98, 120, 0.000126, -1
886, 18, 110, 126, 0.000095, -1
770, 376, 77, 73, 0.000095, -1
385, 41, 80, 98, 0.000085, -1
938, 606, 82, 75, 0.000085, -1
637, 13, 82, 105, 0.000078, -1
632, 324, 111, 106, 0.000068, -1
949, 473, 71, 138, 0.000060, -1
853, 7, 159, 49, 0.000056, -1
851, 20, 163, 193, 0.000054, -1
210, 505, 124, 176, 0.000048, -1
471, 29, 92, 108, 0.000047, -1
321, 336, 87, 102, 0.000036, -1
500, 620, 101, 61, 0.000036, -1
466, 624, 99, 57, 0.000035, -1
835, 26, 110, 160, 0.000034, -1
412, 625, 97, 56, 0.000031, -1
335, 619, 97, 62, 0.000030, -1
355, 329, 82, 81, 0.000025, -1
879, 299, 121, 343, 0.000024, -1
232, 606, 86, 75, 0.000024, -1
947, 46, 75, 140, 0.000022, -1
743, 238, 79, 92, 0.000021, -1
906, 561, 115, 80, 0.000017, -1
945, 14, 77, 111, 0.000016, -1
265, 611, 91, 70, 0.000015, -1
304, 358, 101, 120, 0.000014, -1
611, 611, 84, 70, 0.000014, -1
719, 613, 98, 68, 0.000013, -1
376, 32, 68, 81, 0.000012, -1
4, 622, 109, 59, 0.000011, -1
0, 629, 62, 52, 0.000011, -1
791, 366, 82, 106, 0.000011, -1
516, 506, 117, 153, 0.000011, -1
682, 614, 95, 67, 0.000011, -1
600, 20, 84, 99, 0.000009, -1
632, 340, 82, 138, 0.000008, -1
300, 616, 96, 65, 0.000008, -1
863, 436, 104, 155, 0.000008, -1
747, 389, 71, 87, 0.000007, -1
44, 609, 80, 72, 0.000006, -1
803, 265, 97, 137, 0.000006, -1
646, 619, 87, 62, 0.000005, -1
502, 542, 86, 139, 0.000005, -1
500, 19, 94, 109, 0.000004, -1
889, 611, 103, 70, 0.000004, -1
694, 186, 96, 159, 0.000003, -1
953, 206, 67, 139, 0.000003, -1
272, 459, 118, 148, 0.000003, -1
724, 251, 101, 140, 0.000003, -1
199, 614, 77, 67, 0.000003, -1
784, 446, 59, 136, 0.000003, -1
420, 266, 110, 113, 0.000002, -1
910, 40, 105, 266, 0.000002, -1
664, 21, 102, 113, 0.000002, -1
575, 613, 87, 68, 0.000002, -1
251, 468, 88, 124, 0.000002, -1
640, 59, 85, 126, 0.000002, -1
543, 26, 95, 119, 0.000002, -1
956, 410, 64, 147, 0.000001, -1
748, 618, 107, 63, 0.000001, -1
954, 132, 67, 137, 0.000001, -1
633, 414, 83, 98, 0.000001, -1
829, 300, 78, 143, 0.000001, -1
832, 56, 171, 371, 0.000001, -1
843, 103, 164, 578, 0.000001, -1
785, 399, 81, 153, 0.000001, -1
695, 286, 96, 165, 0.000001, -1
749, 265, 85, 99, 0.000001, -1
775, 422, 57, 126, 0.000001, -1
446, 32, 165, 198, 0.000001, -1
2, 184, 28, 69, 0.000001, -1
701, 24, 100, 113, 0.000001, -1
712, 345, 85, 153, 0.000000, -1
664, 334, 90, 155, 0.000000, -1
716, 35, 281, 192, 0.000000, -1
852, 346, 73, 118, 0.000000, -1
4, 303, 41, 91, 0.000000, -1
166, 451, 86, 118, 0.000000, -1
3, 152, 27, 72, 0.000000, -1
545, 395, 143, 286, 0.000000, -1
790, 29, 97, 140, 0.000000, -1
349, 37, 330, 218, 0.000000, -1
623, 35, 144, 169, 0.000000, -1
25, 463, 162, 218, 0.000000, -1
8, 37, 84, 181, 0.000000, -1
7, 401, 46, 104, 0.000000, -1
274, 388, 287, 293, 0.000000, -1
199, 442, 72, 88, 0.000000, -1
3, 114, 24, 60, 0.000000, -1
3, 76, 25, 62, 0.000000, -1
789, 377, 213, 304, 0.000000, -1
355, 35, 591, 178, 0.000000, -1
525, 388, 287, 293, 0.000000, -1
608, 91, 374, 383, 0.000000, -1
4, 210, 24, 68, 0.000000, -1
631, 214, 143, 373, 0.000000, -1
228, 15, 59, 70, 0.000000, -1
5, 18, 42, 83, 0.000000, -1
672, 37, 138, 153, 0.000000, -1
57, 55, 240, 272, 0.000000, -1
4, 246, 23, 68, 0.000000, -1
123, 455, 548, 226, 0.000000, -1
688, 131, 143, 350, 0.000000, -1
137, 61, 243, 272, 0.000000, -1
33, 43, 221, 179, 0.000000, -1
420, 325, 270, 356, 0.000000, -1
331, 61, 248, 299, 0.000000, -1
750, 38, 98, 138, 0.000000, -1
15, 75, 110, 323, 0.000000, -1
465, 65, 263, 280, 0.000000, -1
705, 498, 143, 183, 0.000000, -1
18, 488, 87, 193, 0.000000, -1
184, 440, 223, 241, 0.000000, -1
633, 67, 284, 267, 0.000000, -1
540, 39, 318, 157, 0.000000, -1
552, 98, 274, 401, 0.000000, -1
380, 88, 285, 409, 0.000000, -1
553, 332, 421, 349, 0.000000, -1
178, 53, 559, 236, 0.000000, -1
432, 468, 506, 213, 0.000000, -1
235, 88, 244, 344, 0.000000, -1
700, 133, 246, 479, 0.000000, -1
208, 258, 250, 423, 0.000000, -1
363, 192, 522, 380, 0.000000, -1
340, 197, 249, 484, 0.000000, -1
31, 241, 127, 440, 0.000000, -1
67, 123, 231, 447, 0.000000, -1
53, 277, 176, 380, 0.000000, -1
129, 314, 243, 367, 0.000000, -1
153, 143, 469, 384, 0.000000, -1
