453, 242, 98, 93, 0.034252, -1
471, 250, 116, 102, 0.012145, -1
478, 284, 124, 157, 0.006443, -1
427, 243, 160, 61, 0.005689, -1
731, 439, 127, 168, 0.004355, -1
199, 11, 131, 84, 0.004170, -1
476, 327, 146, 175, 0.003709, -1
741, 416, 102, 132, 0.003238, -1
390, 203, 310, 365, 0.002748, -1
453, 274, 116, 107, 0.001619, -1
439, 333, 189, 78, 0.001469, -1
721, 502, 184, 78, 0.001114, -1
187, 18, 116, 139, 0.000688, -1
864, 470, 110, 167, 0.000608, -1
236, 620, 134, 59, 0.000595, -1
422, 118, 183, 334, 0.000452, -1
94, 621, 129, 58, 0.000440, -1
721, 432, 157, 73, 0.000425, -1
40, 623, 129, 56, 0.000364, -1
715, 465, 163, 78, 0.000360, -1
406, 206, 172, 68, 0.000341, -1
219, 44, 105, 132, 0.000320, -1
417, 64, 346, 615, 0.000294, -1
172, 24, 168, 185, 0.000261, -1
176, 50, 170, 76, 0.000229, -1
259, 616, 195, 63, 0.000154, -1
453, 615, 135, 64, 0.000143, -1
369, 38, 69, 95, 0.000081, -1
384, 233, 595, 427, 0.000070, -1
297, 606, 105, 73, 0.000063, -1
66, 70, 183, 78, 0.000051, -1
5, 11, 89, 92, 0.000051, -1
126, 20, 121, 122, 0.000039, -1
34, 14, 121, 100, 0.000035, -1
365, 67, 82, 107, 0.000034, -1
157, 606, 99, 73, 0.000029, -1
738, 397, 181, 282, 0.000028, -1
745, 25, 136, 149, 0.000028, -1
631, 97, 334, 582, 0.000026, -1
937, 14, 86, 103, 0.000026, -1
3, 48, 35, 77, 0.000022, -1
1, 585, 57, 94, 0.000022, -1
853, 28, 170, 181, 0.000017, -1
586, 30, 435, 182, 0.000017, -1
84, 59, 111, 148, 0.000016, -1
3, 93, 32, 53, 0.000014, -1
377, 105, 84, 103, 0.000012, -1
595, 49, 388, 301, 0.000012, -1
102, 30, 175, 181, 0.000011, -1
493, 292, 343, 387, 0.000011, -1
110, 108, 104, 124, 0.000011, -1
416, 606, 90, 73, 0.000009, -1
487, 61, 352, 344, 0.000009, -1
751, 507, 117, 159, 0.000008, -1
3, 232, 35, 86, 0.000008, -1
130, 433, 115, 246, 0.000008, -1
102, 447, 85, 154, 0.000008, -1
806, 133, 213, 546, 0.000007, -1
201, 206, 601, 390, 0.000007, -1
5, 615, 101, 64, 0.000006, -1
359, 609, 102, 70, 0.000005, -1
4, 31, 36, 62, 0.000004, -1
811, 60, 208, 356, 0.000004, -1
370, 30, 129, 163, 0.000003, -1
379, 326, 331, 353, 0.000003, -1
4, 153, 37, 79, 0.000003, -1
142, 417, 94, 153, 0.000003, -1
5, 17, 47, 104, 0.000003, -1
4, 188, 34, 71, 0.000003, -1
810, 456, 179, 223, 0.000003, -1
68, 50, 172, 280, 0.000003, -1
57, 57, 306, 377, 0.000003, -1
892, 313, 129, 366, 0.000002, -1
7, 28, 87, 177, 0.000002, -1
3, 262, 42, 97, 0.000002, -1
942, 547, 81, 132, 0.000002, -1
523, 460, 175, 219, 0.000002, -1
305, 214, 309, 465, 0.000002, -1
19, 27, 220, 152, 0.000001, -1
572, 40, 185, 221, 0.000001, -1
793, 542, 104, 137, 0.000001, -1
947, 612, 74, 67, 0.000001, -1
15, 52, 161, 270, 0.000001, -1
11, 80, 175, 484, 0.000000, -1
4, 114, 40, 82, 0.000000, -1
6, 64, 65, 77, 0.000000, -1
144, 47, 247, 217, 0.000000, -1
163, 462, 167, 217, 0.000000, -1
355, 36, 571, 175, 0.000000, -1
92, 32, 354, 140, 0.000000, -1
517, 438, 469, 241, 0.000000, -1
444, 453, 187, 226, 0.000000, -1
36, 164, 272, 515, 0.000000, -1
373, 464, 173, 215, 0.000000, -1
10, 475, 94, 204, 0.000000, -1
26, 474, 179, 205, 0.000000, -1
165, 450, 606, 229, 0.000000, -1
237, 466, 165, 213, 0.000000, -1
117, 101, 292, 560, 0.000000, -1
309, 472, 164, 207, 0.000000, -1
188, 475, 334, 204, 0.000000, -1
369, 68, 276, 250, 0.000000, -1
364, 71, 136, 279, 0.000000, -1
113, 371, 293, 308, 0.000000, -1
262, 96, 299, 335, 0.000000, -1
88, 44, 533, 172, 0.000000, -1
274, 36, 316, 150, 0.000000, -1
107, 84, 534, 279, 0.000000, -1
