325, 539, 143, 127, 0.000352, -1
402, 981, 126, 42, 0.000303, -1
318, 567, 95, 106, 0.000229, -1
293, 569, 182, 72, 0.000212, -1
5, 535, 91, 116, 0.000120, -1
7, 548, 135, 71, 0.000104, -1
44, 550, 105, 129, 0.000083, -1
5, 967, 89, 56, 0.000069, -1
335, 568, 115, 151, 0.000068, -1
269, 605, 190, 71, 0.000067, -1
11, 585, 165, 70, 0.000044, -1
293, 598, 98, 112, 0.000040, -1
17, 575, 102, 155, 0.000040, -1
322, 583, 187, 73, 0.000036, -1
517, 585, 77, 99, 0.000031, -1
570, 975, 108, 48, 0.000023, -1
532, 600, 82, 115, 0.000022, -1
73, 637, 91, 123, 0.000017, -1
310, 263, 77, 94, 0.000015, -1
7, 412, 88, 383, 0.000015, -1
514, 625, 88, 116, 0.000013, -1
607, 282, 75, 189, 0.000012, -1
494, 601, 91, 114, 0.000011, -1
8, 472, 71, 120, 0.000011, -1
33, 369, 88, 137, 0.000010, -1
4, 533, 48, 142, 0.000010, -1
499, 958, 100, 65, 0.000010, -1
60, 579, 110, 154, 0.000010, -1
463, 958, 101, 65, 0.000009, -1
327, 249, 80, 94, 0.000006, -1
113, 655, 90, 124, 0.000005, -1
226, 651, 81, 112, 0.000004, -1
388, 956, 110, 67, 0.000004, -1
3, 589, 39, 132, 0.000003, -1
158, 955, 99, 68, 0.000003, -1
26, 605, 119, 188, 0.000002, -1
13, 395, 170, 413, 0.000002, -1
318, 960, 106, 63, 0.000002, -1
413, 582, 109, 149, 0.000002, -1
6, 334, 84, 116, 0.000002, -1
497, 676, 91, 106, 0.000002, -1
5, 578, 61, 118, 0.000002, -1
121, 960, 100, 63, 0.000001, -1
316, 404, 188, 440, 0.000001, -1
138, 689, 71, 111, 0.000001, -1
451, 586, 100, 142, 0.000001, -1
253, 685, 70, 111, 0.000001, -1
264, 964, 103, 59, 0.000001, -1
225, 281, 165, 387, 0.000001, -1
3, 306, 47, 119, 0.000001, -1
16, 419, 107, 185, 0.000001, -1
248, 759, 179, 264, 0.000001, -1
59, 410, 89, 136, 0.000001, -1
8, 415, 51, 125, 0.000001, -1
603, 384, 79, 149, 0.000001, -1
3, 352, 46, 107, 0.000001, -1
471, 618, 105, 135, 0.000001, -1
31, 388, 286, 400, 0.000001, -1
242, 731, 86, 139, 0.000001, -1
81, 961, 99, 62, 0.000001, -1
494, 710, 91, 115, 0.000001, -1
470, 228, 191, 392, 0.000001, -1
358, 825, 175, 198, 0.000001, -1
178, 437, 350, 353, 0.000000, -1
180, 716, 77, 126, 0.000000, -1
36, 297, 142, 358, 0.000000, -1
130, 818, 169, 205, 0.000000, -1
247, 451, 169, 428, 0.000000, -1
114, 220, 104, 141, 0.000000, -1
2, 636, 36, 138, 0.000000, -1
564, 278, 109, 389, 0.000000, -1
112, 696, 70, 119, 0.000000, -1
3, 679, 38, 137, 0.000000, -1
484, 716, 185, 307, 0.000000, -1
5, 383, 35, 118, 0.000000, -1
438, 821, 166, 202, 0.000000, -1
264, 258, 369, 389, 0.000000, -1
255, 148, 174, 405, 0.000000, -1
60, 748, 301, 275, 0.000000, -1
517, 86, 149, 462, 0.000000, -1
4, 19, 62, 136, 0.000000, -1
460, 463, 155, 393, 0.000000, -1
176, 646, 291, 377, 0.000000, -1
133, 777, 495, 246, 0.000000, -1
5, 235, 83, 323, 0.000000, -1
114, 314, 277, 602, 0.000000, -1
578, 184, 97, 353, 0.000000, -1
497, 300, 168, 630, 0.000000, -1
395, 198, 257, 638, 0.000000, -1
50, 263, 277, 384, 0.000000, -1
5, 729, 42, 116, 0.000000, -1
7, 757, 53, 122, 0.000000, -1
318, 97, 266, 490, 0.000000, -1
561, 817, 116, 206, 0.000000, -1
29, 25, 229, 187, 0.000000, -1
277, 668, 278, 355, 0.000000, -1
24, 727, 158, 296, 0.000000, -1
194, 130, 291, 594, 0.000000, -1
539, 492, 101, 163, 0.000000, -1
608, 12, 71, 104, 0.000000, -1
565, 446, 98, 169, 0.000000, -1
13, 839, 87, 184, 0.000000, -1
247, 543, 378, 390, 0.000000, -1
19, 466, 126, 557, 0.000000, -1
73, 189, 443, 373, 0.000000, -1
9, 30, 95, 216, 0.000000, -1
32, 340, 187, 667, 0.000000, -1
260, 30, 368, 183, 0.000000, -1
48, 89, 240, 419, 0.000000, -1
66, 25, 487, 178, 0.000000, -1
482, 31, 166, 173, 0.000000, -1
40, 147, 208, 595, 0.000000, -1
428, 575, 219, 448, 0.000000, -1
25, 81, 147, 363, 0.000000, -1
193, 97, 195, 380, 0.000000, -1
37, 52, 173, 239, 0.000000, -1
374, 80, 255, 350, 0.000000, -1
232, 82, 260, 347, 0.000000, -1
569, 40, 97, 195, 0.000000, -1
