280, 159, 154, 46, 0.123649, -1
300, 150, 111, 31, 0.067909, -1
338, 152, 95, 73, 0.057626, -1
284, 172, 135, 58, 0.021233, -1
346, 133, 86, 45, 0.019943, -1
273, 140, 141, 54, 0.012815, -1
290, 123, 129, 53, 0.010305, -1
488, 742, 126, 149, 0.009649, -1
331, 164, 114, 118, 0.009541, -1
268, 204, 152, 98, 0.007320, -1
422, 775, 168, 119, 0.006750, -1
333, 771, 172, 130, 0.005259, -1
369, 146, 82, 105, 0.004795, -1
239, 237, 172, 111, 0.004268, -1
232, 101, 218, 532, 0.004029, -1
351, 722, 175, 231, 0.003268, -1
289, 141, 193, 332, 0.002802, -1
54, 771, 139, 87, 0.002742, -1
178, 951, 172, 70, 0.002432, -1
50, 884, 221, 71, 0.001599, -1
45, 900, 198, 120, 0.001587, -1
308, 213, 139, 157, 0.001586, -1
50, 951, 251, 71, 0.001259, -1
260, 62, 194, 261, 0.000531, -1
70, 151, 317, 624, 0.000489, -1
348, 967, 152, 56, 0.000450, -1
24, 780, 213, 242, 0.000440, -1
645, 926, 120, 97, 0.000403, -1
300, 766, 243, 257, 0.000373, -1
187, 146, 407, 399, 0.000353, -1
587, 837, 141, 110, 0.000318, -1
338, 92, 96, 76, 0.000310, -1
287, 650, 404, 373, 0.000240, -1
26, 698, 528, 325, 0.000188, -1
383, 457, 234, 506, 0.000182, -1
209, 656, 130, 159, 0.000179, -1
154, 121, 217, 492, 0.000166, -1
469, 716, 197, 82, 0.000158, -1
89, 101, 89, 113, 0.000147, -1
364, 206, 145, 164, 0.000129, -1
210, 518, 95, 142, 0.000125, -1
650, 21, 115, 162, 0.000108, -1
345, 559, 396, 376, 0.000097, -1
79, 98, 542, 642, 0.000092, -1
228, 774, 225, 249, 0.000089, -1
593, 799, 171, 218, 0.000088, -1
574, 707, 93, 152, 0.000087, -1
65, 133, 135, 206, 0.000079, -1
87, 792, 232, 231, 0.000079, -1
550, 441, 175, 378, 0.000066, -1
265, 88, 188, 61, 0.000065, -1
115, 387, 201, 455, 0.000059, -1
92, 256, 207, 462, 0.000054, -1
66, 125, 102, 119, 0.000052, -1
228, 566, 97, 153, 0.000046, -1
607, 17, 142, 106, 0.000044, -1
41, 173, 202, 502, 0.000043, -1
117, 543, 113, 135, 0.000042, -1
1, 966, 69, 57, 0.000040, -1
352, 24, 111, 138, 0.000039, -1
146, 85, 349, 374, 0.000038, -1
89, 451, 634, 438, 0.000028, -1
6, 17, 86, 119, 0.000027, -1
350, 128, 380, 720, 0.000022, -1
251, 308, 353, 715, 0.000020, -1
582, 28, 131, 160, 0.000018, -1
5, 78, 69, 157, 0.000014, -1
77, 410, 364, 613, 0.000014, -1
667, 744, 98, 166, 0.000013, -1
671, 58, 93, 250, 0.000013, -1
610, 35, 145, 198, 0.000013, -1
180, 624, 234, 399, 0.000011, -1
627, 633, 138, 86, 0.000010, -1
32, 577, 242, 446, 0.000009, -1
3, 375, 50, 104, 0.000008, -1
501, 584, 199, 430, 0.000007, -1
539, 25, 128, 132, 0.000006, -1
452, 278, 287, 745, 0.000006, -1
6, 146, 69, 202, 0.000003, -1
9, 791, 109, 232, 0.000003, -1
330, 638, 133, 168, 0.000002, -1
377, 39, 123, 190, 0.000002, -1
673, 691, 91, 160, 0.000002, -1
36, 234, 239, 708, 0.000002, -1
529, 54, 75, 170, 0.000001, -1
5, 679, 39, 80, 0.000001, -1
471, 27, 273, 167, 0.000001, -1
619, 523, 137, 432, 0.000001, -1
11, 75, 104, 350, 0.000001, -1
549, 152, 197, 706, 0.000001, -1
434, 24, 131, 172, 0.000001, -1
3, 423, 51, 114, 0.000001, -1
397, 83, 328, 385, 0.000000, -1
35, 75, 317, 325, 0.000000, -1
651, 667, 111, 126, 0.000000, -1
315, 80, 343, 281, 0.000000, -1
516, 67, 217, 295, 0.000000, -1
3, 478, 45, 98, 0.000000, -1
28, 48, 272, 191, 0.000000, -1
160, 28, 108, 127, 0.000000, -1
481, 41, 108, 188, 0.000000, -1
5, 516, 46, 119, 0.000000, -1
239, 52, 457, 193, 0.000000, -1
200, 33, 107, 139, 0.000000, -1
91, 67, 506, 224, 0.000000, -1
