447, 147, 71, 35, 0.360537, -1
452, 162, 73, 32, 0.095404, -1
447, 134, 71, 29, 0.024584, -1
208, 108, 89, 93, 0.021701, -1
0, 537, 114, 85, 0.005033, -1
426, 173, 110, 68, 0.003504, -1
141, 226, 142, 98, 0.003335, -1
0, 508, 114, 75, 0.002361, -1
0, 518, 57, 102, 0.002356, -1
129, 253, 146, 103, 0.001675, -1
227, 104, 109, 142, 0.001575, -1
0, 509, 38, 66, 0.001259, -1
448, 177, 103, 118, 0.001245, -1
0, 382, 115, 299, 0.000911, -1
269, 136, 115, 141, 0.000807, -1
401, 121, 160, 309, 0.000794, -1
839, 617, 136, 64, 0.000777, -1
420, 147, 137, 37, 0.000755, -1
169, 209, 106, 75, 0.000558, -1
4, 387, 85, 110, 0.000475, -1
702, 8, 132, 87, 0.000460, -1
298, 186, 105, 153, 0.000455, -1
179, 126, 182, 72, 0.000395, -1
703, 28, 105, 143, 0.000384, -1
460, 218, 109, 176, 0.000337, -1
181, 188, 106, 199, 0.000237, -1
428, 232, 176, 75, 0.000234, -1
692, 5, 181, 49, 0.000217, -1
808, 371, 190, 310, 0.000208, -1
217, 65, 276, 372, 0.000186, -1
412, 190, 126, 139, 0.000185, -1
677, 34, 173, 77, 0.000184, -1
745, 294, 55, 58, 0.000180, -1
897, 609, 106, 72, 0.000153, -1
107, 199, 175, 74, 0.000134, -1
234, 232, 194, 405, 0.000125, -1
2, 431, 85, 114, 0.000122, -1
413, 129, 147, 37, 0.000121, -1
133, 41, 326, 289, 0.000119, -1
2, 403, 48, 94, 0.000104, -1
140, 91, 174, 333, 0.000096, -1
0, 589, 66, 92, 0.000095, -1
2, 476, 108, 71, 0.000094, -1
939, 399, 84, 138, 0.000093, -1
890, 354, 132, 327, 0.000083, -1
190, 123, 144, 197, 0.000077, -1
750, 303, 75, 79, 0.000068, -1
192, 248, 115, 47, 0.000065, -1
2, 478, 33, 69, 0.000059, -1
705, 81, 98, 138, 0.000050, -1
682, 14, 109, 110, 0.000050, -1
941, 219, 73, 57, 0.000047, -1
7, 443, 208, 238, 0.000044, -1
137, 116, 333, 565, 0.000040, -1
706, 129, 107, 186, 0.000030, -1
336, 118, 354, 319, 0.000027, -1
6, 363, 99, 73, 0.000026, -1
3, 362, 50, 94, 0.000022, -1
462, 123, 169, 381, 0.000019, -1
921, 234, 99, 92, 0.000018, -1
67, 66, 602, 381, 0.000016, -1
914, 512, 108, 118, 0.000014, -1
8, 440, 138, 72, 0.000013, -1
87, 121, 185, 422, 0.000012, -1
3, 434, 50, 94, 0.000011, -1
40, 282, 347, 399, 0.000010, -1
33, 115, 376, 387, 0.000009, -1
756, 442, 191, 239, 0.000008, -1
207, 207, 94, 120, 0.000007, -1
697, 20, 185, 223, 0.000007, -1
30, 48, 269, 292, 0.000006, -1
748, 99, 95, 155, 0.000006, -1
827, 79, 185, 602, 0.000004, -1
15, 290, 199, 317, 0.000004, -1
770, 162, 96, 104, 0.000004, -1
694, 38, 158, 350, 0.000004, -1
9, 257, 92, 359, 0.000003, -1
2, 135, 30, 90, 0.000003, -1
614, 19, 348, 147, 0.000003, -1
84, 16, 104, 112, 0.000002, -1
91, 182, 563, 401, 0.000002, -1
50, 16, 106, 119, 0.000002, -1
412, 350, 99, 142, 0.000001, -1
276, 141, 299, 540, 0.000001, -1
227, 455, 186, 226, 0.000001, -1
187, 335, 312, 346, 0.000001, -1
12, 94, 161, 587, 0.000000, -1
734, 52, 259, 372, 0.000000, -1
279, 71, 333, 270, 0.000000, -1
478, 68, 321, 366, 0.000000, -1
387, 185, 260, 496, 0.000000, -1
14, 20, 102, 119, 0.000000, -1
685, 463, 184, 218, 0.000000, -1
655, 362, 319, 319, 0.000000, -1
362, 476, 170, 205, 0.000000, -1
21, 41, 141, 201, 0.000000, -1
6, 18, 48, 95, 0.000000, -1
592, 49, 302, 278, 0.000000, -1
433, 465, 174, 216, 0.000000, -1
607, 73, 309, 451, 0.000000, -1
307, 448, 343, 233, 0.000000, -1
268, 41, 573, 173, 0.000000, -1
417, 421, 569, 260, 0.000000, -1
481, 374, 287, 307, 0.000000, -1
541, 114, 249, 544, 0.000000, -1
590, 269, 254, 412, 0.000000, -1
