487, 134, 280, 87, 0.931931, -1
15, 371, 99, 57, 0.893994, -1
497, 148, 178, 63, 0.744964, -1
4, 376, 67, 66, 0.741464, -1
3, 395, 132, 53, 0.590927, -1
573, 150, 145, 58, 0.315036, -1
464, 88, 373, 211, 0.284563, -1
10, 349, 96, 110, 0.122401, -1
496, 32, 291, 385, 0.075601, -1
580, 149, 190, 90, 0.044602, -1
495, 167, 151, 73, 0.018158, -1
39, 365, 72, 46, 0.014800, -1
18, 371, 136, 107, 0.007654, -1
544, 191, 429, 575, 0.006368, -1
14, 426, 123, 59, 0.005299, -1
737, 37, 91, 129, 0.004647, -1
386, 46, 613, 293, 0.004607, -1
667, 67, 209, 509, 0.003796, -1
6, 338, 145, 348, 0.003324, -1
0, 356, 153, 57, 0.002760, -1
393, 36, 526, 669, 0.002453, -1
609, 51, 228, 314, 0.001621, -1
413, 476, 151, 121, 0.001587, -1
504, 51, 88, 89, 0.001528, -1
5, 394, 248, 373, 0.001460, -1
32, 338, 78, 50, 0.001350, -1
703, 72, 189, 169, 0.001109, -1
19, 389, 126, 177, 0.001079, -1
584, 26, 412, 513, 0.000910, -1
697, 89, 230, 91, 0.000849, -1
19, 428, 157, 93, 0.000810, -1
717, 56, 288, 674, 0.000758, -1
0, 69, 199, 683, 0.000688, -1
635, 92, 172, 180, 0.000651, -1
0, 338, 159, 55, 0.000529, -1
328, 692, 154, 75, 0.000378, -1
8, 208, 107, 342, 0.000365, -1
0, 455, 133, 312, 0.000363, -1
320, 485, 241, 282, 0.000342, -1
170, 690, 218, 77, 0.000333, -1
531, 492, 173, 158, 0.000252, -1
262, 673, 113, 94, 0.000214, -1
0, 302, 383, 385, 0.000164, -1
187, 655, 132, 112, 0.000161, -1
768, 324, 141, 162, 0.000154, -1
489, 97, 95, 82, 0.000143, -1
721, 134, 151, 217, 0.000127, -1
713, 330, 179, 114, 0.000103, -1
135, 659, 142, 108, 0.000089, -1
505, 318, 256, 449, 0.000082, -1
187, 312, 809, 455, 0.000080, -1
688, 303, 263, 464, 0.000076, -1
135, 649, 211, 90, 0.000064, -1
404, 670, 114, 97, 0.000061, -1
0, 695, 74, 72, 0.000061, -1
134, 468, 213, 299, 0.000041, -1
338, 211, 355, 556, 0.000041, -1
475, 22, 107, 108, 0.000041, -1
120, 418, 507, 349, 0.000030, -1
430, 9, 201, 55, 0.000023, -1
464, 675, 111, 92, 0.000022, -1
0, 309, 168, 67, 0.000014, -1
765, 21, 113, 124, 0.000012, -1
935, 394, 84, 142, 0.000006, -1
753, 87, 238, 359, 0.000006, -1
775, 376, 239, 391, 0.000005, -1
442, 47, 205, 236, 0.000005, -1
556, 475, 243, 292, 0.000005, -1
206, 502, 225, 265, 0.000004, -1
874, 486, 146, 281, 0.000003, -1
643, 482, 238, 285, 0.000002, -1
422, 499, 233, 268, 0.000002, -1
507, 475, 511, 292, 0.000002, -1
857, 22, 121, 142, 0.000001, -1
0, 274, 290, 267, 0.000001, -1
432, 29, 116, 152, 0.000001, -1
150, 55, 708, 206, 0.000000, -1
190, 30, 125, 157, 0.000000, -1
70, 27, 120, 152, 0.000000, -1
290, 114, 305, 507, 0.000000, -1
32, 29, 118, 154, 0.000000, -1
199, 106, 638, 361, 0.000000, -1
359, 46, 366, 158, 0.000000, -1
31, 40, 271, 207, 0.000000, -1
265, 67, 337, 328, 0.000000, -1
79, 62, 329, 314, 0.000000, -1
25, 97, 283, 382, 0.000000, -1
5, 27, 53, 120, 0.000000, -1
194, 129, 293, 482, 0.000000, -1
75, 140, 295, 472, 0.000000, -1
