74, 120, 128, 112, 0.002193, -1
1, 696, 69, 71, 0.000631, -1
116, 120, 128, 155, 0.000380, -1
93, 84, 126, 112, 0.000339, -1
954, 21, 69, 109, 0.000243, -1
664, 659, 119, 108, 0.000191, -1
6, 711, 136, 56, 0.000187, -1
646, 699, 213, 68, 0.000176, -1
207, 9, 105, 97, 0.000131, -1
99, 125, 186, 81, 0.000124, -1
960, 145, 63, 109, 0.000117, -1
227, 7, 125, 137, 0.000095, -1
954, 439, 69, 139, 0.000089, -1
589, 696, 100, 71, 0.000085, -1
199, 5, 201, 60, 0.000077, -1
136, 157, 119, 159, 0.000071, -1
898, 471, 122, 84, 0.000064, -1
474, 359, 95, 104, 0.000056, -1
203, 696, 106, 71, 0.000054, -1
107, 28, 99, 107, 0.000053, -1
86, 163, 141, 133, 0.000048, -1
292, 663, 138, 104, 0.000047, -1
71, 511, 127, 126, 0.000040, -1
248, 701, 200, 66, 0.000036, -1
895, 707, 125, 60, 0.000031, -1
491, 383, 78, 57, 0.000030, -1
571, 450, 109, 181, 0.000025, -1
2, 526, 67, 119, 0.000022, -1
877, 677, 104, 90, 0.000022, -1
4, 541, 129, 77, 0.000019, -1
769, 482, 102, 164, 0.000017, -1
630, 691, 108, 76, 0.000016, -1
915, 525, 108, 122, 0.000015, -1
286, 428, 100, 93, 0.000014, -1
272, 686, 97, 81, 0.000013, -1
102, 32, 184, 200, 0.000011, -1
948, 105, 74, 106, 0.000010, -1
355, 686, 125, 81, 0.000010, -1
3, 79, 49, 91, 0.000010, -1
895, 477, 100, 143, 0.000010, -1
941, 550, 82, 143, 0.000010, -1
263, 73, 87, 85, 0.000008, -1
73, 49, 157, 334, 0.000007, -1
566, 416, 113, 132, 0.000007, -1
409, 694, 124, 73, 0.000006, -1
903, 516, 118, 78, 0.000006, -1
501, 376, 95, 133, 0.000005, -1
466, 405, 110, 161, 0.000005, -1
945, 245, 78, 153, 0.000005, -1
332, 615, 108, 130, 0.000005, -1
899, 46, 123, 78, 0.000005, -1
933, 375, 85, 157, 0.000004, -1
146, 690, 107, 77, 0.000004, -1
5, 44, 39, 103, 0.000004, -1
5, 88, 95, 122, 0.000004, -1
91, 695, 117, 72, 0.000004, -1
1, 483, 51, 119, 0.000003, -1
547, 697, 94, 70, 0.000003, -1
473, 695, 108, 72, 0.000003, -1
605, 343, 116, 162, 0.000003, -1
907, 271, 111, 77, 0.000003, -1
21, 33, 193, 186, 0.000002, -1
162, 13, 114, 102, 0.000002, -1
59, 169, 121, 161, 0.000002, -1
44, 533, 124, 209, 0.000002, -1
936, 294, 85, 166, 0.000001, -1
7, 662, 108, 78, 0.000001, -1
901, 537, 119, 230, 0.000001, -1
494, 656, 126, 111, 0.000001, -1
333, 541, 179, 226, 0.000001, -1
4, 110, 63, 141, 0.000001, -1
651, 537, 198, 230, 0.000001, -1
5, 573, 63, 116, 0.000001, -1
115, 484, 118, 146, 0.000001, -1
264, 444, 110, 123, 0.000001, -1
730, 405, 198, 362, 0.000000, -1
23, 69, 188, 431, 0.000000, -1
9, 560, 111, 174, 0.000000, -1
246, 537, 185, 230, 0.000000, -1
54, 382, 166, 385, 0.000000, -1
9, 504, 112, 75, 0.000000, -1
808, 418, 204, 349, 0.000000, -1
5, 599, 77, 159, 0.000000, -1
5, 229, 64, 131, 0.000000, -1
393, 554, 169, 213, 0.000000, -1
224, 419, 326, 348, 0.000000, -1
564, 518, 417, 249, 0.000000, -1
890, 51, 125, 313, 0.000000, -1
899, 139, 115, 423, 0.000000, -1
88, 27, 396, 163, 0.000000, -1
579, 533, 178, 234, 0.000000, -1
19, 550, 212, 217, 0.000000, -1
275, 115, 75, 82, 0.000000, -1
597, 355, 252, 412, 0.000000, -1
496, 493, 183, 274, 0.000000, -1
5, 172, 60, 130, 0.000000, -1
108, 553, 174, 214, 0.000000, -1
54, 59, 318, 300, 0.000000, -1
195, 35, 183, 225, 0.000000, -1
13, 45, 121, 249, 0.000000, -1
165, 70, 252, 377, 0.000000, -1
792, 37, 215, 239, 0.000000, -1
428, 383, 331, 384, 0.000000, -1
550, 68, 272, 318, 0.000000, -1
265, 36, 180, 240, 0.000000, -1
198, 488, 613, 279, 0.000000, -1
89, 222, 270, 545, 0.000000, -1
835, 131, 170, 574, 0.000000, -1
11, 396, 60, 134, 0.000000, -1
60, 46, 512, 212, 0.000000, -1
74, 525, 375, 242, 0.000000, -1
18, 417, 90, 350, 0.000000, -1
575, 145, 389, 430, 0.000000, -1
507, 45, 465, 206, 0.000000, -1
429, 144, 273, 510, 0.000000, -1
326, 70, 236, 318, 0.000000, -1
666, 83, 271, 320, 0.000000, -1
175, 207, 286, 560, 0.000000, -1
339, 288, 295, 479, 0.000000, -1
203, 103, 319, 409, 0.000000, -1
281, 203, 561, 418, 0.000000, -1
244, 99, 589, 352, 0.000000, -1
