305, 589, 231, 88, 0.011435, -1
310, 348, 154, 221, 0.005611, -1
308, 593, 171, 137, 0.005551, -1
330, 399, 163, 138, 0.004068, -1
402, 592, 170, 116, 0.003871, -1
313, 420, 186, 188, 0.003048, -1
290, 451, 226, 101, 0.002886, -1
311, 399, 217, 368, 0.002212, -1
208, 690, 149, 77, 0.002145, -1
581, 85, 114, 138, 0.001986, -1
500, 657, 159, 109, 0.001388, -1
476, 680, 125, 86, 0.001210, -1
323, 381, 197, 85, 0.001162, -1
571, 140, 123, 149, 0.001004, -1
312, 357, 126, 115, 0.000786, -1
434, 591, 222, 81, 0.000768, -1
504, 154, 203, 93, 0.000684, -1
582, 671, 117, 96, 0.000511, -1
386, 683, 130, 84, 0.000473, -1
496, 579, 139, 143, 0.000374, -1
284, 348, 480, 419, 0.000341, -1
507, 251, 132, 183, 0.000339, -1
309, 484, 138, 204, 0.000314, -1
308, 343, 181, 86, 0.000312, -1
291, 214, 219, 458, 0.000292, -1
1, 690, 113, 77, 0.000189, -1
518, 227, 208, 452, 0.000172, -1
531, 146, 144, 280, 0.000159, -1
360, 508, 220, 259, 0.000114, -1
593, 190, 115, 164, 0.000113, -1
171, 653, 102, 114, 0.000099, -1
528, 302, 151, 184, 0.000089, -1
399, 11, 116, 123, 0.000082, -1
320, 677, 105, 90, 0.000082, -1
250, 5, 213, 57, 0.000081, -1
573, 105, 153, 297, 0.000079, -1
290, 679, 99, 88, 0.000078, -1
435, 14, 123, 133, 0.000061, -1
269, 508, 198, 259, 0.000054, -1
233, 10, 144, 102, 0.000047, -1
938, 690, 83, 77, 0.000043, -1
483, 89, 178, 440, 0.000043, -1
436, 185, 376, 410, 0.000030, -1
496, 544, 198, 223, 0.000029, -1
218, 268, 401, 342, 0.000028, -1
2, 323, 62, 146, 0.000022, -1
3, 640, 59, 75, 0.000021, -1
143, 6, 202, 57, 0.000021, -1
550, 37, 116, 165, 0.000019, -1
155, 8, 148, 105, 0.000015, -1
160, 381, 106, 143, 0.000015, -1
474, 421, 299, 346, 0.000015, -1
288, 81, 364, 576, 0.000013, -1
334, 12, 133, 141, 0.000012, -1
942, 18, 80, 138, 0.000012, -1
169, 537, 129, 188, 0.000010, -1
120, 389, 111, 138, 0.000009, -1
2, 385, 70, 130, 0.000009, -1
624, 691, 97, 76, 0.000008, -1
2, 276, 56, 131, 0.000005, -1
793, 13, 127, 134, 0.000005, -1
5, 604, 46, 96, 0.000004, -1
198, 510, 673, 257, 0.000003, -1
352, 143, 181, 398, 0.000003, -1
5, 496, 101, 271, 0.000003, -1
121, 500, 191, 267, 0.000003, -1
231, 30, 176, 207, 0.000003, -1
222, 21, 123, 147, 0.000002, -1
1, 30, 38, 137, 0.000002, -1
201, 517, 198, 250, 0.000001, -1
575, 88, 306, 543, 0.000001, -1
2, 244, 45, 112, 0.000001, -1
12, 401, 203, 366, 0.000001, -1
122, 235, 187, 456, 0.000001, -1
159, 23, 406, 160, 0.000001, -1
3, 205, 44, 111, 0.000000, -1
82, 440, 439, 327, 0.000000, -1
8, 261, 100, 423, 0.000000, -1
144, 16, 117, 140, 0.000000, -1
534, 282, 447, 437, 0.000000, -1
372, 66, 354, 330, 0.000000, -1
300, 35, 191, 215, 0.000000, -1
235, 79, 178, 439, 0.000000, -1
812, 388, 195, 379, 0.000000, -1
166, 98, 590, 413, 0.000000, -1
18, 62, 163, 307, 0.000000, -1
904, 36, 116, 221, 0.000000, -1
533, 38, 448, 208, 0.000000, -1
761, 29, 183, 214, 0.000000, -1
165, 58, 432, 320, 0.000000, -1
45, 58, 342, 314, 0.000000, -1
68, 234, 438, 443, 0.000000, -1
181, 30, 126, 157, 0.000000, -1
100, 43, 200, 231, 0.000000, -1
894, 534, 119, 233, 0.000000, -1
89, 39, 591, 213, 0.000000, -1
842, 100, 165, 549, 0.000000, -1
536, 508, 433, 259, 0.000000, -1
28, 150, 188, 377, 0.000000, -1
218, 59, 616, 265, 0.000000, -1
62, 36, 322, 157, 0.000000, -1
796, 57, 204, 306, 0.000000, -1
701, 90, 277, 407, 0.000000, -1
