834, 672, 138, 50, 0.001640, -1
122, 437, 205, 81, 0.001629, -1
55, 216, 124, 147, 0.001604, -1
17, 241, 171, 82, 0.001387, -1
88, 423, 205, 76, 0.000964, -1
74, 402, 157, 129, 0.000489, -1
274, 657, 140, 65, 0.000432, -1
467, 664, 134, 58, 0.000361, -1
46, 318, 132, 211, 0.000301, -1
350, 666, 134, 56, 0.000272, -1
19, 659, 140, 63, 0.000269, -1
57, 385, 189, 74, 0.000259, -1
263, 636, 102, 86, 0.000205, -1
147, 634, 94, 88, 0.000203, -1
497, 661, 202, 61, 0.000192, -1
140, 406, 126, 156, 0.000182, -1
178, 666, 134, 56, 0.000167, -1
30, 340, 169, 86, 0.000167, -1
0, 658, 73, 64, 0.000157, -1
437, 628, 99, 94, 0.000154, -1
552, 635, 93, 87, 0.000127, -1
912, 656, 108, 66, 0.000117, -1
512, 633, 96, 89, 0.000102, -1
306, 514, 104, 153, 0.000100, -1
100, 669, 131, 53, 0.000073, -1
14, 117, 199, 437, 0.000068, -1
52, 256, 199, 423, 0.000062, -1
88, 643, 95, 79, 0.000056, -1
150, 455, 117, 150, 0.000052, -1
336, 641, 110, 81, 0.000047, -1
767, 656, 95, 66, 0.000039, -1
669, 399, 114, 166, 0.000033, -1
722, 657, 81, 65, 0.000032, -1
800, 657, 101, 65, 0.000029, -1
414, 488, 113, 154, 0.000022, -1
598, 640, 83, 82, 0.000021, -1
223, 640, 98, 82, 0.000020, -1
193, 439, 139, 207, 0.000018, -1
285, 559, 97, 153, 0.000012, -1
719, 475, 116, 154, 0.000012, -1
447, 459, 97, 141, 0.000011, -1
651, 437, 109, 157, 0.000010, -1
967, 316, 54, 117, 0.000007, -1
20, 372, 122, 116, 0.000006, -1
284, 413, 109, 115, 0.000004, -1
355, 557, 104, 135, 0.000003, -1
0, 272, 40, 92, 0.000003, -1
642, 650, 77, 72, 0.000003, -1
636, 306, 185, 416, 0.000003, -1
674, 470, 110, 164, 0.000002, -1
402, 436, 106, 159, 0.000002, -1
385, 579, 103, 142, 0.000002, -1
45, 328, 353, 323, 0.000002, -1
270, 423, 160, 299, 0.000001, -1
1, 232, 32, 67, 0.000001, -1
761, 488, 112, 150, 0.000001, -1
311, 598, 105, 124, 0.000001, -1
295, 460, 82, 106, 0.000001, -1
373, 453, 158, 269, 0.000001, -1
125, 340, 194, 382, 0.000001, -1
19, 58, 260, 352, 0.000001, -1
246, 437, 118, 159, 0.000001, -1
307, 492, 176, 230, 0.000000, -1
4, 256, 50, 81, 0.000000, -1
5, 516, 43, 145, 0.000000, -1
21, 368, 186, 354, 0.000000, -1
467, 575, 100, 142, 0.000000, -1
947, 363, 75, 149, 0.000000, -1
13, 29, 229, 193, 0.000000, -1
2, 210, 29, 61, 0.000000, -1
498, 556, 109, 140, 0.000000, -1
654, 407, 310, 315, 0.000000, -1
570, 214, 329, 508, 0.000000, -1
68, 421, 485, 301, 0.000000, -1
7, 36, 95, 215, 0.000000, -1
37, 28, 595, 183, 0.000000, -1
19, 54, 153, 261, 0.000000, -1
255, 478, 347, 244, 0.000000, -1
244, 45, 302, 312, 0.000000, -1
200, 507, 169, 215, 0.000000, -1
428, 511, 170, 211, 0.000000, -1
276, 28, 639, 186, 0.000000, -1
957, 558, 64, 132, 0.000000, -1
228, 354, 159, 364, 0.000000, -1
79, 154, 275, 568, 0.000000, -1
14, 513, 96, 209, 0.000000, -1
578, 107, 394, 426, 0.000000, -1
784, 59, 219, 362, 0.000000, -1
798, 502, 203, 220, 0.000000, -1
894, 53, 122, 325, 0.000000, -1
416, 476, 346, 246, 0.000000, -1
131, 510, 154, 212, 0.000000, -1
418, 52, 300, 308, 0.000000, -1
551, 518, 155, 204, 0.000000, -1
672, 53, 290, 304, 0.000000, -1
903, 502, 112, 220, 0.000000, -1
509, 67, 318, 387, 0.000000, -1
192, 184, 263, 538, 0.000000, -1
105, 73, 310, 377, 0.000000, -1
334, 84, 272, 454, 0.000000, -1
369, 309, 584, 413, 0.000000, -1
735, 190, 260, 532, 0.000000, -1
510, 140, 265, 582, 0.000000, -1
300, 188, 229, 534, 0.000000, -1
444, 219, 251, 503, 0.000000, -1
878, 279, 130, 443, 0.000000, -1
