668, 434, 162, 171, 0.001977, -1
651, 441, 222, 91, 0.001533, -1
724, 426, 140, 167, 0.001156, -1
215, 183, 134, 192, 0.000813, -1
643, 409, 213, 321, 0.000654, -1
668, 391, 137, 132, 0.000537, -1
206, 702, 108, 65, 0.000467, -1
718, 504, 144, 192, 0.000367, -1
148, 52, 203, 540, 0.000343, -1
240, 698, 211, 69, 0.000249, -1
154, 33, 187, 222, 0.000233, -1
708, 358, 192, 409, 0.000182, -1
166, 45, 300, 346, 0.000162, -1
281, 676, 122, 91, 0.000149, -1
556, 469, 136, 154, 0.000118, -1
626, 617, 223, 81, 0.000108, -1
589, 436, 124, 159, 0.000074, -1
199, 106, 181, 394, 0.000074, -1
250, 694, 106, 73, 0.000063, -1
580, 439, 219, 328, 0.000063, -1
908, 696, 112, 71, 0.000059, -1
709, 603, 125, 124, 0.000054, -1
355, 678, 115, 89, 0.000036, -1
728, 554, 146, 210, 0.000035, -1
22, 72, 95, 136, 0.000032, -1
6, 563, 63, 131, 0.000030, -1
758, 600, 123, 126, 0.000026, -1
639, 628, 152, 118, 0.000025, -1
507, 413, 113, 140, 0.000024, -1
533, 426, 128, 143, 0.000021, -1
5, 698, 116, 69, 0.000021, -1
17, 115, 86, 125, 0.000020, -1
4, 617, 77, 113, 0.000018, -1
260, 164, 121, 157, 0.000018, -1
804, 71, 111, 100, 0.000018, -1
755, 688, 108, 79, 0.000018, -1
603, 490, 128, 157, 0.000017, -1
6, 584, 117, 156, 0.000017, -1
498, 504, 210, 263, 0.000015, -1
517, 328, 459, 368, 0.000015, -1
599, 382, 111, 130, 0.000013, -1
459, 401, 136, 215, 0.000012, -1
21, 267, 102, 160, 0.000011, -1
166, 688, 111, 79, 0.000010, -1
858, 561, 124, 185, 0.000010, -1
150, 111, 281, 656, 0.000009, -1
883, 516, 138, 251, 0.000009, -1
448, 284, 113, 203, 0.000009, -1
540, 508, 450, 259, 0.000009, -1
615, 20, 116, 122, 0.000007, -1
634, 28, 180, 198, 0.000007, -1
775, 523, 231, 244, 0.000007, -1
262, 218, 133, 183, 0.000006, -1
315, 483, 109, 131, 0.000006, -1
5, 101, 44, 119, 0.000006, -1
396, 35, 186, 192, 0.000006, -1
124, 691, 105, 76, 0.000004, -1
307, 193, 119, 179, 0.000004, -1
61, 65, 477, 432, 0.000003, -1
66, 37, 487, 197, 0.000003, -1
376, 280, 92, 127, 0.000003, -1
439, 18, 98, 94, 0.000003, -1
11, 83, 68, 86, 0.000003, -1
44, 159, 68, 124, 0.000002, -1
4, 679, 59, 88, 0.000002, -1
835, 19, 117, 131, 0.000002, -1
362, 445, 405, 322, 0.000002, -1
674, 23, 118, 136, 0.000002, -1
73, 692, 114, 75, 0.000002, -1
932, 18, 88, 126, 0.000002, -1
8, 137, 74, 135, 0.000002, -1
64, 18, 100, 115, 0.000001, -1
445, 228, 383, 539, 0.000001, -1
6, 172, 55, 144, 0.000001, -1
237, 36, 688, 199, 0.000001, -1
953, 137, 68, 149, 0.000001, -1
219, 546, 201, 221, 0.000001, -1
226, 175, 652, 441, 0.000001, -1
12, 539, 160, 228, 0.000001, -1
709, 31, 116, 168, 0.000001, -1
156, 513, 707, 254, 0.000001, -1
312, 548, 174, 219, 0.000001, -1
460, 82, 333, 460, 0.000000, -1
307, 39, 385, 174, 0.000000, -1
283, 420, 107, 226, 0.000000, -1
424, 543, 211, 224, 0.000000, -1
553, 26, 113, 132, 0.000000, -1
232, 96, 333, 502, 0.000000, -1
597, 55, 179, 348, 0.000000, -1
96, 60, 581, 283, 0.000000, -1
13, 45, 153, 225, 0.000000, -1
777, 53, 222, 322, 0.000000, -1
11, 70, 136, 386, 0.000000, -1
419, 200, 183, 451, 0.000000, -1
144, 545, 198, 222, 0.000000, -1
146, 482, 362, 285, 0.000000, -1
9, 29, 58, 124, 0.000000, -1
899, 33, 116, 210, 0.000000, -1
410, 25, 86, 97, 0.000000, -1
520, 60, 346, 308, 0.000000, -1
34, 43, 281, 200, 0.000000, -1
71, 226, 436, 448, 0.000000, -1
595, 108, 303, 513, 0.000000, -1
469, 26, 112, 100, 0.000000, -1
416, 90, 254, 329, 0.000000, -1
790, 34, 203, 172, 0.000000, -1
560, 141, 197, 512, 0.000000, -1
511, 39, 350, 177, 0.000000, -1
898, 205, 114, 479, 0.000000, -1
300, 286, 331, 481, 0.000000, -1
819, 284, 188, 483, 0.000000, -1
18, 105, 170, 547, 0.000000, -1
22, 332, 154, 435, 0.000000, -1
38, 452, 256, 315, 0.000000, -1
698, 132, 271, 534, 0.000000, -1
38, 255, 237, 439, 0.000000, -1
37, 90, 215, 394, 0.000000, -1
