574, 207, 114, 111, 0.001028, -1
831, 703, 141, 69, 0.000430, -1
636, 484, 159, 145, 0.000301, -1
773, 713, 142, 59, 0.000226, -1
516, 712, 148, 60, 0.000220, -1
590, 162, 102, 132, 0.000187, -1
619, 490, 223, 87, 0.000176, -1
881, 56, 106, 161, 0.000152, -1
0, 558, 87, 162, 0.000149, -1
0, 612, 134, 94, 0.000130, -1
548, 241, 110, 145, 0.000124, -1
601, 177, 116, 182, 0.000115, -1
947, 704, 75, 68, 0.000103, -1
553, 213, 198, 74, 0.000102, -1
894, 710, 112, 62, 0.000092, -1
325, 698, 96, 74, 0.000085, -1
298, 668, 108, 104, 0.000077, -1
260, 703, 135, 69, 0.000071, -1
531, 563, 122, 138, 0.000055, -1
217, 714, 133, 58, 0.000051, -1
535, 682, 96, 90, 0.000047, -1
2, 680, 66, 92, 0.000041, -1
467, 148, 91, 107, 0.000039, -1
0, 570, 133, 94, 0.000038, -1
449, 708, 117, 64, 0.000038, -1
576, 694, 101, 78, 0.000037, -1
0, 379, 216, 393, 0.000036, -1
597, 470, 148, 190, 0.000032, -1
395, 226, 98, 135, 0.000028, -1
550, 511, 131, 145, 0.000028, -1
1, 450, 135, 89, 0.000028, -1
205, 700, 88, 72, 0.000028, -1
0, 433, 85, 174, 0.000027, -1
0, 655, 130, 92, 0.000023, -1
718, 696, 108, 76, 0.000021, -1
60, 700, 80, 72, 0.000021, -1
924, 77, 98, 149, 0.000020, -1
142, 700, 85, 72, 0.000020, -1
0, 528, 134, 94, 0.000019, -1
556, 171, 191, 77, 0.000018, -1
538, 211, 102, 124, 0.000018, -1
361, 246, 99, 159, 0.000017, -1
1, 359, 80, 161, 0.000017, -1
439, 185, 126, 155, 0.000017, -1
734, 407, 116, 144, 0.000016, -1
476, 249, 113, 155, 0.000015, -1
494, 688, 106, 84, 0.000015, -1
304, 244, 112, 156, 0.000015, -1
1, 366, 127, 91, 0.000015, -1
3, 700, 124, 72, 0.000015, -1
613, 691, 107, 81, 0.000013, -1
951, 19, 70, 130, 0.000013, -1
1, 612, 78, 160, 0.000013, -1
3, 305, 45, 146, 0.000012, -1
488, 203, 112, 147, 0.000012, -1
0, 489, 136, 92, 0.000012, -1
538, 284, 114, 200, 0.000011, -1
164, 259, 93, 135, 0.000010, -1
0, 450, 131, 322, 0.000010, -1
211, 391, 246, 381, 0.000010, -1
103, 700, 79, 72, 0.000009, -1
523, 408, 207, 364, 0.000009, -1
3, 14, 57, 97, 0.000009, -1
654, 695, 107, 77, 0.000007, -1
500, 336, 114, 159, 0.000007, -1
676, 473, 143, 210, 0.000007, -1
593, 355, 191, 417, 0.000006, -1
2, 32, 46, 125, 0.000005, -1
868, 22, 134, 143, 0.000005, -1
4, 409, 125, 89, 0.000004, -1
778, 27, 232, 194, 0.000004, -1
479, 139, 183, 451, 0.000003, -1
5, 68, 53, 140, 0.000002, -1
396, 251, 109, 191, 0.000002, -1
45, 417, 360, 355, 0.000002, -1
762, 514, 123, 205, 0.000002, -1
426, 88, 152, 388, 0.000002, -1
453, 292, 356, 480, 0.000002, -1
762, 538, 193, 234, 0.000002, -1
202, 524, 198, 248, 0.000001, -1
273, 529, 203, 243, 0.000001, -1
468, 521, 203, 251, 0.000001, -1
5, 153, 40, 119, 0.000001, -1
422, 606, 110, 164, 0.000001, -1
5, 221, 49, 147, 0.000001, -1
6, 183, 47, 133, 0.000001, -1
9, 36, 96, 197, 0.000001, -1
517, 34, 475, 208, 0.000001, -1
413, 275, 120, 216, 0.000001, -1
556, 74, 178, 380, 0.000001, -1
557, 320, 375, 415, 0.000001, -1
365, 15, 128, 114, 0.000001, -1
354, 64, 343, 380, 0.000000, -1
680, 384, 196, 388, 0.000000, -1
164, 315, 200, 457, 0.000000, -1
373, 513, 400, 259, 0.000000, -1
29, 266, 237, 381, 0.000000, -1
107, 412, 700, 360, 0.000000, -1
288, 322, 366, 450, 0.000000, -1
951, 160, 68, 166, 0.000000, -1
94, 157, 183, 615, 0.000000, -1
366, 436, 211, 336, 0.000000, -1
740, 47, 262, 314, 0.000000, -1
12, 246, 109, 438, 0.000000, -1
254, 661, 183, 82, 0.000000, -1
773, 350, 224, 422, 0.000000, -1
961, 439, 60, 154, 0.000000, -1
674, 537, 117, 223, 0.000000, -1
360, 231, 567, 446, 0.000000, -1
60, 295, 473, 418, 0.000000, -1
177, 36, 675, 202, 0.000000, -1
250, 62, 327, 306, 0.000000, -1
20, 60, 214, 323, 0.000000, -1
526, 60, 342, 322, 0.000000, -1
905, 57, 110, 344, 0.000000, -1
133, 533, 203, 239, 0.000000, -1
127, 530, 413, 242, 0.000000, -1
494, 514, 467, 258, 0.000000, -1
200, 104, 594, 434, 0.000000, -1
837, 548, 164, 224, 0.000000, -1
166, 79, 331, 395, 0.000000, -1
554, 109, 311, 564, 0.000000, -1
35, 45, 271, 208, 0.000000, -1
324, 56, 615, 266, 0.000000, -1
765, 98, 228, 521, 0.000000, -1
74, 70, 298, 340, 0.000000, -1
302, 113, 305, 555, 0.000000, -1
669, 148, 298, 624, 0.000000, -1
26, 158, 157, 564, 0.000000, -1
879, 167, 129, 605, 0.000000, -1
