148, 133, 101, 180, 0.002863, -1
0, 478, 64, 145, 0.001107, -1
183, 158, 97, 152, 0.001028, -1
73, 117, 118, 201, 0.000888, -1
517, 499, 162, 135, 0.000823, -1
112, 141, 102, 186, 0.000631, -1
0, 525, 92, 133, 0.000512, -1
680, 207, 95, 153, 0.000475, -1
130, 182, 139, 163, 0.000410, -1
670, 359, 132, 211, 0.000347, -1
637, 436, 147, 174, 0.000250, -1
0, 509, 119, 81, 0.000249, -1
525, 698, 118, 69, 0.000233, -1
4, 470, 74, 97, 0.000221, -1
455, 18, 94, 92, 0.000195, -1
146, 65, 161, 340, 0.000189, -1
594, 246, 123, 208, 0.000185, -1
559, 702, 144, 65, 0.000182, -1
653, 212, 191, 471, 0.000174, -1
655, 234, 123, 200, 0.000164, -1
574, 318, 212, 449, 0.000153, -1
76, 36, 187, 395, 0.000145, -1
711, 230, 118, 194, 0.000123, -1
892, 695, 127, 72, 0.000115, -1
294, 82, 82, 169, 0.000093, -1
510, 483, 154, 260, 0.000090, -1
934, 349, 87, 179, 0.000079, -1
114, 88, 103, 112, 0.000078, -1
44, 590, 219, 86, 0.000077, -1
10, 440, 130, 146, 0.000073, -1
608, 256, 135, 125, 0.000071, -1
752, 265, 111, 119, 0.000062, -1
505, 414, 114, 110, 0.000051, -1
622, 687, 121, 80, 0.000043, -1
3, 217, 54, 94, 0.000041, -1
515, 172, 112, 165, 0.000040, -1
737, 308, 108, 170, 0.000040, -1
159, 697, 108, 70, 0.000038, -1
412, 242, 89, 123, 0.000030, -1
495, 502, 303, 265, 0.000029, -1
196, 207, 106, 144, 0.000027, -1
32, 27, 165, 193, 0.000025, -1
1, 709, 63, 58, 0.000023, -1
305, 31, 143, 217, 0.000021, -1
934, 470, 87, 160, 0.000020, -1
552, 199, 430, 446, 0.000020, -1
68, 238, 107, 167, 0.000020, -1
3, 222, 95, 139, 0.000019, -1
21, 22, 111, 146, 0.000019, -1
379, 17, 138, 96, 0.000017, -1
308, 114, 114, 162, 0.000015, -1
412, 22, 123, 145, 0.000013, -1
27, 61, 101, 186, 0.000009, -1
356, 27, 122, 170, 0.000008, -1
51, 600, 149, 124, 0.000006, -1
774, 212, 233, 376, 0.000006, -1
701, 151, 172, 393, 0.000005, -1
263, 38, 137, 232, 0.000005, -1
3, 258, 42, 130, 0.000005, -1
934, 26, 85, 144, 0.000005, -1
901, 408, 117, 86, 0.000004, -1
903, 348, 114, 85, 0.000003, -1
0, 519, 116, 248, 0.000003, -1
6, 131, 52, 148, 0.000003, -1
265, 134, 115, 174, 0.000003, -1
372, 35, 177, 228, 0.000003, -1
182, 21, 99, 124, 0.000002, -1
82, 53, 338, 435, 0.000002, -1
6, 96, 60, 137, 0.000002, -1
890, 220, 129, 485, 0.000002, -1
948, 585, 75, 173, 0.000001, -1
37, 38, 365, 185, 0.000001, -1
21, 65, 181, 468, 0.000001, -1
436, 269, 425, 498, 0.000001, -1
5, 399, 211, 368, 0.000001, -1
154, 25, 95, 140, 0.000001, -1
6, 395, 55, 150, 0.000001, -1
857, 35, 152, 190, 0.000001, -1
81, 580, 148, 178, 0.000001, -1
890, 29, 99, 128, 0.000001, -1
533, 131, 273, 415, 0.000001, -1
201, 49, 323, 283, 0.000001, -1
263, 32, 374, 162, 0.000001, -1
37, 211, 279, 464, 0.000001, -1
13, 271, 87, 392, 0.000000, -1
112, 225, 108, 189, 0.000000, -1
762, 56, 237, 321, 0.000000, -1
286, 62, 184, 333, 0.000000, -1
43, 57, 585, 312, 0.000000, -1
645, 532, 195, 235, 0.000000, -1
772, 41, 162, 200, 0.000000, -1
670, 47, 135, 203, 0.000000, -1
771, 26, 120, 131, 0.000000, -1
286, 76, 344, 407, 0.000000, -1
251, 507, 691, 260, 0.000000, -1
614, 44, 114, 184, 0.000000, -1
0, 621, 71, 126, 0.000000, -1
594, 89, 319, 384, 0.000000, -1
303, 126, 631, 419, 0.000000, -1
282, 333, 192, 434, 0.000000, -1
17, 501, 306, 266, 0.000000, -1
77, 48, 622, 189, 0.000000, -1
140, 425, 343, 342, 0.000000, -1
449, 65, 298, 269, 0.000000, -1
208, 283, 348, 436, 0.000000, -1
813, 407, 200, 360, 0.000000, -1
577, 54, 373, 203, 0.000000, -1
651, 414, 342, 353, 0.000000, -1
141, 227, 640, 433, 0.000000, -1
898, 545, 120, 222, 0.000000, -1
356, 383, 333, 384, 0.000000, -1
