21, 323, 117, 135, 0.001312, -1
2, 378, 51, 99, 0.000583, -1
268, 372, 128, 106, 0.000321, -1
5, 339, 89, 87, 0.000315, -1
354, 709, 138, 58, 0.000242, -1
568, 695, 108, 72, 0.000223, -1
619, 711, 141, 56, 0.000206, -1
210, 710, 137, 57, 0.000199, -1
287, 353, 120, 94, 0.000193, -1
464, 696, 108, 71, 0.000188, -1
822, 709, 142, 58, 0.000147, -1
383, 390, 203, 84, 0.000131, -1
1, 709, 67, 58, 0.000099, -1
2, 260, 37, 100, 0.000072, -1
1, 703, 128, 64, 0.000071, -1
318, 349, 137, 143, 0.000064, -1
74, 493, 146, 169, 0.000063, -1
906, 702, 113, 65, 0.000063, -1
390, 389, 152, 152, 0.000060, -1
313, 684, 103, 83, 0.000060, -1
361, 328, 140, 172, 0.000053, -1
286, 410, 92, 95, 0.000052, -1
3, 421, 49, 98, 0.000052, -1
402, 691, 108, 76, 0.000049, -1
6, 373, 106, 114, 0.000048, -1
313, 475, 94, 94, 0.000042, -1
267, 687, 103, 80, 0.000036, -1
262, 599, 129, 151, 0.000033, -1
686, 691, 111, 76, 0.000029, -1
889, 451, 88, 98, 0.000028, -1
725, 689, 114, 78, 0.000027, -1
763, 687, 115, 80, 0.000026, -1
688, 376, 120, 149, 0.000024, -1
803, 686, 117, 81, 0.000024, -1
603, 446, 91, 101, 0.000021, -1
262, 442, 195, 325, 0.000021, -1
164, 693, 101, 74, 0.000018, -1
509, 697, 102, 70, 0.000018, -1
194, 686, 106, 81, 0.000015, -1
2, 455, 50, 108, 0.000011, -1
82, 213, 116, 156, 0.000011, -1
577, 465, 106, 121, 0.000010, -1
920, 435, 99, 112, 0.000009, -1
381, 431, 115, 156, 0.000009, -1
176, 17, 114, 106, 0.000009, -1
8, 156, 91, 411, 0.000008, -1
36, 179, 210, 504, 0.000007, -1
510, 339, 136, 179, 0.000007, -1
3, 222, 41, 100, 0.000006, -1
14, 160, 153, 447, 0.000005, -1
424, 433, 117, 155, 0.000005, -1
609, 430, 70, 66, 0.000005, -1
454, 392, 138, 164, 0.000005, -1
5, 276, 46, 134, 0.000005, -1
3, 154, 59, 103, 0.000004, -1
875, 61, 145, 472, 0.000004, -1
435, 29, 212, 270, 0.000004, -1
6, 485, 59, 111, 0.000004, -1
79, 371, 127, 153, 0.000004, -1
131, 540, 114, 168, 0.000004, -1
513, 30, 215, 269, 0.000002, -1
84, 291, 182, 238, 0.000002, -1
382, 25, 383, 186, 0.000002, -1
589, 494, 125, 158, 0.000002, -1
129, 372, 146, 171, 0.000002, -1
238, 527, 95, 125, 0.000002, -1
5, 612, 55, 145, 0.000002, -1
357, 31, 205, 269, 0.000002, -1
5, 528, 42, 117, 0.000002, -1
886, 40, 133, 258, 0.000002, -1
599, 35, 214, 258, 0.000001, -1
358, 65, 203, 496, 0.000001, -1
446, 496, 125, 154, 0.000001, -1
471, 226, 200, 417, 0.000001, -1
15, 412, 97, 138, 0.000001, -1
271, 30, 717, 200, 0.000001, -1
102, 102, 664, 446, 0.000001, -1
18, 64, 191, 427, 0.000001, -1
529, 70, 465, 427, 0.000001, -1
734, 528, 195, 239, 0.000001, -1
228, 274, 187, 424, 0.000001, -1
785, 508, 223, 259, 0.000001, -1
230, 538, 179, 229, 0.000001, -1
505, 496, 132, 168, 0.000001, -1
912, 468, 90, 105, 0.000000, -1
347, 246, 269, 412, 0.000000, -1
400, 55, 212, 380, 0.000000, -1
366, 155, 389, 462, 0.000000, -1
119, 41, 190, 223, 0.000000, -1
12, 481, 106, 75, 0.000000, -1
267, 138, 325, 629, 0.000000, -1
4, 61, 43, 114, 0.000000, -1
4, 10, 53, 51, 0.000000, -1
202, 87, 334, 515, 0.000000, -1
14, 41, 147, 189, 0.000000, -1
787, 81, 225, 523, 0.000000, -1
652, 535, 194, 232, 0.000000, -1
236, 51, 315, 323, 0.000000, -1
514, 509, 471, 258, 0.000000, -1
339, 537, 194, 230, 0.000000, -1
88, 411, 176, 356, 0.000000, -1
260, 503, 369, 264, 0.000000, -1
13, 340, 92, 427, 0.000000, -1
44, 120, 399, 443, 0.000000, -1
115, 242, 330, 525, 0.000000, -1
82, 41, 648, 232, 0.000000, -1
122, 494, 359, 273, 0.000000, -1
571, 531, 192, 236, 0.000000, -1
237, 617, 102, 118, 0.000000, -1
892, 528, 125, 239, 0.000000, -1
740, 59, 266, 317, 0.000000, -1
560, 195, 379, 471, 0.000000, -1
954, 484, 67, 123, 0.000000, -1
656, 266, 187, 445, 0.000000, -1
361, 415, 346, 352, 0.000000, -1
495, 534, 185, 233, 0.000000, -1
6, 22, 60, 102, 0.000000, -1
174, 368, 393, 399, 0.000000, -1
837, 286, 174, 481, 0.000000, -1
650, 374, 293, 393, 0.000000, -1
445, 71, 350, 352, 0.000000, -1
36, 514, 294, 253, 0.000000, -1
122, 67, 314, 329, 0.000000, -1
94, 560, 121, 207, 0.000000, -1
18, 529, 148, 238, 0.000000, -1
491, 282, 317, 485, 0.000000, -1
