226, 393, 133, 216, 0.001007, -1
239, 326, 191, 76, 0.000809, -1
214, 352, 155, 182, 0.000752, -1
228, 307, 184, 375, 0.000683, -1
609, 469, 95, 142, 0.000652, -1
513, 437, 193, 245, 0.000477, -1
400, 327, 93, 142, 0.000438, -1
255, 330, 137, 113, 0.000381, -1
288, 396, 109, 160, 0.000348, -1
555, 620, 123, 62, 0.000347, -1
715, 616, 99, 66, 0.000307, -1
448, 328, 84, 140, 0.000307, -1
794, 233, 189, 449, 0.000245, -1
823, 593, 105, 89, 0.000115, -1
238, 297, 115, 131, 0.000104, -1
612, 606, 94, 76, 0.000076, -1
615, 189, 129, 148, 0.000072, -1
374, 622, 121, 60, 0.000061, -1
327, 618, 89, 64, 0.000048, -1
660, 627, 87, 55, 0.000047, -1
920, 321, 99, 99, 0.000044, -1
642, 444, 87, 106, 0.000041, -1
933, 360, 89, 141, 0.000039, -1
115, 10, 131, 90, 0.000037, -1
426, 372, 104, 133, 0.000033, -1
854, 234, 162, 359, 0.000032, -1
3, 143, 52, 124, 0.000027, -1
873, 388, 137, 104, 0.000024, -1
802, 158, 197, 335, 0.000023, -1
187, 423, 104, 203, 0.000023, -1
3, 256, 103, 74, 0.000022, -1
273, 78, 91, 143, 0.000022, -1
462, 397, 87, 113, 0.000021, -1
701, 297, 188, 385, 0.000020, -1
683, 423, 95, 127, 0.000019, -1
277, 48, 80, 121, 0.000018, -1
674, 253, 126, 157, 0.000017, -1
672, 474, 171, 208, 0.000015, -1
3, 261, 80, 114, 0.000014, -1
225, 226, 155, 336, 0.000011, -1
595, 88, 180, 384, 0.000011, -1
121, 28, 173, 216, 0.000011, -1
450, 339, 310, 343, 0.000010, -1
480, 408, 90, 133, 0.000010, -1
4, 107, 38, 106, 0.000009, -1
901, 383, 117, 71, 0.000009, -1
778, 616, 103, 66, 0.000009, -1
717, 364, 302, 318, 0.000008, -1
632, 217, 331, 465, 0.000008, -1
943, 57, 78, 131, 0.000008, -1
427, 612, 87, 70, 0.000006, -1
167, 442, 168, 240, 0.000006, -1
6, 143, 93, 161, 0.000006, -1
94, 438, 614, 244, 0.000005, -1
886, 431, 136, 251, 0.000005, -1
257, 36, 81, 112, 0.000005, -1
947, 14, 75, 116, 0.000005, -1
6, 7, 101, 50, 0.000004, -1
3, 204, 52, 152, 0.000004, -1
370, 341, 99, 165, 0.000004, -1
872, 21, 95, 129, 0.000004, -1
119, 21, 111, 135, 0.000004, -1
358, 466, 172, 216, 0.000003, -1
701, 87, 266, 463, 0.000003, -1
6, 609, 94, 73, 0.000003, -1
305, 21, 97, 125, 0.000003, -1
956, 157, 66, 135, 0.000003, -1
191, 31, 179, 214, 0.000003, -1
274, 28, 237, 186, 0.000002, -1
63, 169, 112, 165, 0.000002, -1
639, 30, 159, 185, 0.000002, -1
34, 314, 89, 191, 0.000001, -1
170, 20, 107, 106, 0.000001, -1
320, 16, 113, 90, 0.000001, -1
436, 448, 99, 129, 0.000001, -1
4, 38, 34, 118, 0.000001, -1
12, 461, 98, 221, 0.000001, -1
751, 466, 156, 216, 0.000001, -1
799, 22, 96, 125, 0.000001, -1
220, 187, 107, 152, 0.000001, -1
761, 23, 98, 138, 0.000001, -1
217, 37, 349, 290, 0.000001, -1
526, 440, 459, 242, 0.000001, -1
62, 30, 160, 201, 0.000001, -1
6, 18, 51, 114, 0.000001, -1
127, 27, 312, 157, 0.000001, -1
42, 41, 333, 295, 0.000001, -1
630, 146, 175, 445, 0.000000, -1
360, 378, 308, 304, 0.000000, -1
835, 25, 102, 150, 0.000000, -1
74, 255, 401, 385, 0.000000, -1
553, 18, 87, 112, 0.000000, -1
16, 140, 119, 404, 0.000000, -1
664, 18, 103, 109, 0.000000, -1
11, 21, 90, 133, 0.000000, -1
4, 288, 45, 104, 0.000000, -1
178, 198, 303, 343, 0.000000, -1
24, 90, 162, 554, 0.000000, -1
510, 19, 88, 119, 0.000000, -1
10, 64, 91, 387, 0.000000, -1
507, 100, 445, 377, 0.000000, -1
474, 21, 95, 116, 0.000000, -1
444, 32, 153, 180, 0.000000, -1
32, 366, 145, 316, 0.000000, -1
67, 93, 279, 473, 0.000000, -1
197, 35, 558, 175, 0.000000, -1
912, 48, 100, 265, 0.000000, -1
216, 295, 552, 379, 0.000000, -1
526, 118, 291, 564, 0.000000, -1
395, 272, 151, 354, 0.000000, -1
481, 52, 308, 281, 0.000000, -1
589, 50, 282, 272, 0.000000, -1
50, 343, 284, 339, 0.000000, -1
566, 29, 302, 154, 0.000000, -1
16, 42, 114, 210, 0.000000, -1
166, 80, 267, 390, 0.000000, -1
825, 49, 168, 223, 0.000000, -1
298, 254, 333, 326, 0.000000, -1
373, 39, 550, 182, 0.000000, -1
20, 334, 67, 117, 0.000000, -1
429, 119, 251, 448, 0.000000, -1
247, 81, 520, 319, 0.000000, -1
268, 97, 300, 386, 0.000000, -1
