313, 704, 106, 63, 0.002661, -1
271, 698, 116, 69, 0.001333, -1
527, 686, 121, 81, 0.000676, -1
107, 698, 145, 69, 0.000599, -1
460, 699, 98, 68, 0.000521, -1
54, 685, 113, 82, 0.000238, -1
657, 693, 205, 74, 0.000202, -1
160, 525, 122, 180, 0.000171, -1
3, 697, 124, 70, 0.000155, -1
497, 649, 120, 118, 0.000142, -1
363, 704, 114, 63, 0.000134, -1
754, 699, 152, 68, 0.000122, -1
572, 686, 111, 81, 0.000106, -1
422, 713, 92, 54, 0.000084, -1
906, 698, 114, 69, 0.000082, -1
2, 659, 34, 61, 0.000063, -1
771, 559, 124, 161, 0.000061, -1
491, 641, 213, 79, 0.000060, -1
4, 678, 59, 89, 0.000059, -1
648, 700, 100, 67, 0.000045, -1
838, 149, 106, 148, 0.000041, -1
466, 508, 89, 171, 0.000038, -1
149, 664, 131, 103, 0.000037, -1
144, 573, 196, 85, 0.000035, -1
107, 541, 126, 135, 0.000031, -1
933, 590, 90, 149, 0.000028, -1
735, 629, 214, 87, 0.000027, -1
852, 680, 109, 87, 0.000023, -1
6, 662, 120, 76, 0.000020, -1
461, 535, 114, 213, 0.000019, -1
232, 548, 184, 219, 0.000019, -1
379, 380, 120, 163, 0.000016, -1
93, 652, 120, 115, 0.000014, -1
742, 593, 191, 84, 0.000012, -1
218, 690, 119, 77, 0.000011, -1
449, 482, 80, 144, 0.000011, -1
494, 401, 96, 141, 0.000009, -1
745, 623, 150, 144, 0.000007, -1
901, 618, 119, 79, 0.000007, -1
874, 206, 120, 177, 0.000007, -1
492, 505, 107, 143, 0.000007, -1
570, 329, 95, 140, 0.000006, -1
87, 336, 98, 145, 0.000006, -1
132, 521, 200, 246, 0.000006, -1
944, 184, 79, 145, 0.000006, -1
483, 190, 113, 149, 0.000005, -1
797, 527, 113, 155, 0.000005, -1
841, 477, 122, 181, 0.000005, -1
890, 656, 129, 84, 0.000005, -1
846, 219, 110, 155, 0.000004, -1
422, 520, 84, 126, 0.000004, -1
920, 504, 99, 183, 0.000004, -1
3, 107, 41, 122, 0.000003, -1
190, 452, 197, 315, 0.000003, -1
68, 497, 112, 138, 0.000003, -1
706, 659, 130, 108, 0.000003, -1
442, 368, 121, 181, 0.000002, -1
185, 582, 126, 185, 0.000002, -1
41, 334, 114, 166, 0.000002, -1
740, 492, 210, 275, 0.000002, -1
943, 458, 78, 134, 0.000002, -1
489, 552, 188, 215, 0.000001, -1
955, 294, 65, 143, 0.000001, -1
708, 355, 87, 116, 0.000001, -1
177, 312, 96, 169, 0.000001, -1
535, 26, 470, 217, 0.000001, -1
893, 27, 126, 207, 0.000001, -1
5, 332, 40, 137, 0.000001, -1
763, 63, 240, 515, 0.000001, -1
44, 526, 193, 241, 0.000001, -1
927, 14, 95, 124, 0.000001, -1
271, 437, 200, 330, 0.000000, -1
5, 459, 51, 148, 0.000000, -1
309, 397, 130, 233, 0.000000, -1
597, 53, 344, 420, 0.000000, -1
899, 60, 119, 429, 0.000000, -1
404, 71, 273, 473, 0.000000, -1
5, 22, 70, 153, 0.000000, -1
768, 25, 241, 183, 0.000000, -1
899, 6, 123, 57, 0.000000, -1
6, 366, 44, 161, 0.000000, -1
827, 504, 184, 263, 0.000000, -1
46, 415, 268, 352, 0.000000, -1
6, 494, 61, 159, 0.000000, -1
62, 512, 396, 255, 0.000000, -1
20, 24, 279, 213, 0.000000, -1
711, 384, 91, 158, 0.000000, -1
362, 417, 336, 350, 0.000000, -1
819, 213, 188, 554, 0.000000, -1
428, 272, 161, 405, 0.000000, -1
10, 32, 109, 241, 0.000000, -1
5, 619, 45, 101, 0.000000, -1
4, 166, 33, 114, 0.000000, -1
638, 528, 188, 239, 0.000000, -1
476, 378, 313, 389, 0.000000, -1
202, 455, 637, 312, 0.000000, -1
484, 85, 302, 545, 0.000000, -1
53, 27, 602, 203, 0.000000, -1
37, 242, 222, 432, 0.000000, -1
672, 358, 307, 409, 0.000000, -1
150, 64, 297, 417, 0.000000, -1
264, 227, 328, 540, 0.000000, -1
125, 268, 314, 499, 0.000000, -1
458, 254, 480, 421, 0.000000, -1
341, 316, 174, 436, 0.000000, -1
190, 153, 555, 429, 0.000000, -1
26, 112, 149, 573, 0.000000, -1
118, 53, 614, 360, 0.000000, -1
20, 557, 88, 210, 0.000000, -1
51, 78, 209, 405, 0.000000, -1
217, 120, 255, 508, 0.000000, -1
107, 124, 267, 526, 0.000000, -1
