325, 711, 210, 76, 0.001557, -1
432, 706, 112, 81, 0.000711, -1
382, 693, 108, 94, 0.000541, -1
79, 717, 99, 70, 0.000442, -1
305, 720, 140, 67, 0.000396, -1
121, 685, 107, 102, 0.000274, -1
192, 683, 127, 104, 0.000263, -1
609, 441, 106, 124, 0.000255, -1
59, 716, 203, 71, 0.000222, -1
873, 428, 110, 123, 0.000213, -1
721, 160, 151, 163, 0.000189, -1
551, 725, 141, 62, 0.000182, -1
898, 501, 87, 210, 0.000152, -1
511, 688, 104, 99, 0.000129, -1
877, 726, 92, 61, 0.000126, -1
274, 679, 113, 108, 0.000121, -1
608, 472, 131, 180, 0.000107, -1
248, 708, 101, 79, 0.000102, -1
689, 410, 102, 167, 0.000069, -1
684, 494, 138, 179, 0.000058, -1
276, 352, 91, 99, 0.000057, -1
1, 720, 72, 67, 0.000055, -1
789, 181, 113, 212, 0.000032, -1
155, 656, 125, 131, 0.000030, -1
526, 634, 106, 137, 0.000026, -1
861, 450, 120, 337, 0.000025, -1
3, 12, 70, 104, 0.000019, -1
584, 499, 123, 127, 0.000017, -1
832, 714, 116, 73, 0.000014, -1
658, 712, 126, 75, 0.000014, -1
662, 447, 112, 177, 0.000014, -1
914, 344, 70, 169, 0.000013, -1
905, 680, 77, 107, 0.000012, -1
730, 356, 122, 171, 0.000012, -1
569, 305, 108, 144, 0.000011, -1
296, 360, 98, 114, 0.000011, -1
184, 12, 138, 110, 0.000010, -1
9, 7, 116, 58, 0.000009, -1
903, 241, 82, 137, 0.000008, -1
609, 280, 113, 177, 0.000007, -1
259, 346, 82, 88, 0.000007, -1
824, 447, 127, 167, 0.000006, -1
690, 401, 272, 386, 0.000006, -1
183, 7, 216, 57, 0.000006, -1
701, 701, 131, 86, 0.000004, -1
640, 240, 122, 153, 0.000003, -1
859, 610, 119, 90, 0.000003, -1
450, 382, 100, 128, 0.000003, -1
575, 271, 109, 128, 0.000003, -1
820, 203, 113, 211, 0.000003, -1
250, 628, 109, 129, 0.000003, -1
5, 62, 72, 84, 0.000003, -1
101, 287, 71, 109, 0.000002, -1
620, 673, 111, 114, 0.000002, -1
466, 521, 477, 266, 0.000002, -1
629, 301, 112, 228, 0.000002, -1
776, 331, 118, 171, 0.000001, -1
695, 557, 180, 230, 0.000001, -1
114, 617, 85, 110, 0.000001, -1
181, 25, 127, 168, 0.000001, -1
596, 215, 100, 166, 0.000001, -1
123, 283, 73, 128, 0.000001, -1
575, 330, 175, 421, 0.000001, -1
905, 12, 80, 121, 0.000001, -1
528, 387, 106, 131, 0.000001, -1
149, 293, 77, 135, 0.000001, -1
717, 214, 191, 439, 0.000001, -1
64, 271, 96, 138, 0.000001, -1
695, 48, 266, 355, 0.000001, -1
803, 270, 174, 454, 0.000001, -1
4, 437, 42, 123, 0.000001, -1
8, 19, 111, 128, 0.000001, -1
374, 24, 123, 169, 0.000001, -1
777, 18, 114, 128, 0.000001, -1
5, 137, 43, 151, 0.000001, -1
758, 33, 187, 227, 0.000000, -1
510, 258, 422, 456, 0.000000, -1
6, 70, 56, 133, 0.000000, -1
410, 70, 339, 416, 0.000000, -1
628, 12, 124, 128, 0.000000, -1
573, 554, 185, 233, 0.000000, -1
135, 539, 180, 248, 0.000000, -1
3, 614, 46, 146, 0.000000, -1
770, 579, 170, 208, 0.000000, -1
421, 51, 503, 313, 0.000000, -1
13, 42, 106, 232, 0.000000, -1
4, 173, 33, 101, 0.000000, -1
449, 537, 269, 250, 0.000000, -1
263, 113, 637, 449, 0.000000, -1
152, 37, 276, 212, 0.000000, -1
264, 299, 640, 464, 0.000000, -1
10, 136, 72, 135, 0.000000, -1
199, 79, 343, 411, 0.000000, -1
5, 225, 29, 90, 0.000000, -1
84, 64, 350, 331, 0.000000, -1
852, 34, 128, 239, 0.000000, -1
35, 45, 187, 251, 0.000000, -1
604, 92, 297, 481, 0.000000, -1
216, 546, 174, 241, 0.000000, -1
371, 552, 156, 235, 0.000000, -1
296, 542, 186, 245, 0.000000, -1
215, 34, 663, 204, 0.000000, -1
5, 481, 41, 152, 0.000000, -1
76, 541, 171, 246, 0.000000, -1
379, 310, 296, 477, 0.000000, -1
48, 42, 296, 209, 0.000000, -1
29, 83, 175, 422, 0.000000, -1
165, 115, 303, 580, 0.000000, -1
277, 124, 318, 637, 0.000000, -1
209, 430, 341, 357, 0.000000, -1
32, 431, 175, 356, 0.000000, -1
134, 224, 547, 446, 0.000000, -1
109, 531, 580, 256, 0.000000, -1
90, 107, 297, 482, 0.000000, -1
107, 281, 287, 506, 0.000000, -1
21, 557, 135, 230, 0.000000, -1
51, 128, 209, 564, 0.000000, -1
63, 420, 264, 367, 0.000000, -1
