689, 11, 106, 92, 0.012247, -1
58, 7, 123, 83, 0.005397, -1
682, 39, 111, 233, 0.003635, -1
47, 4, 167, 44, 0.003586, -1
67, 8, 101, 170, 0.003513, -1
700, 23, 73, 131, 0.003388, -1
15, 8, 184, 137, 0.002197, -1
691, 6, 167, 47, 0.000859, -1
1, 577, 59, 60, 0.000691, -1
35, 28, 102, 173, 0.000657, -1
41, 16, 175, 243, 0.000624, -1
322, 10, 136, 76, 0.000464, -1
312, 6, 188, 44, 0.000373, -1
552, 10, 92, 74, 0.000352, -1
552, 6, 181, 47, 0.000344, -1
691, 35, 160, 383, 0.000321, -1
631, 582, 125, 55, 0.000299, -1
691, 571, 89, 66, 0.000182, -1
11, 559, 91, 78, 0.000169, -1
696, 24, 143, 177, 0.000156, -1
724, 571, 90, 66, 0.000144, -1
586, 9, 121, 85, 0.000117, -1
7, 19, 90, 183, 0.000116, -1
5, 6, 95, 47, 0.000112, -1
829, 10, 93, 97, 0.000109, -1
106, 5, 187, 45, 0.000105, -1
5, 11, 88, 82, 0.000066, -1
1, 546, 37, 76, 0.000066, -1
382, 14, 112, 88, 0.000058, -1
339, 22, 134, 96, 0.000056, -1
16, 33, 161, 363, 0.000049, -1
275, 13, 111, 86, 0.000046, -1
24, 26, 345, 279, 0.000042, -1
570, 570, 92, 67, 0.000039, -1
478, 28, 170, 196, 0.000032, -1
728, 14, 101, 96, 0.000030, -1
245, 36, 181, 349, 0.000030, -1
588, 34, 241, 301, 0.000030, -1
120, 11, 106, 96, 0.000027, -1
648, 15, 97, 91, 0.000026, -1
99, 517, 111, 120, 0.000026, -1
3, 28, 52, 122, 0.000025, -1
774, 12, 121, 85, 0.000025, -1
92, 565, 99, 72, 0.000025, -1
206, 22, 355, 160, 0.000023, -1
264, 169, 83, 114, 0.000022, -1
326, 22, 190, 330, 0.000020, -1
52, 23, 590, 212, 0.000019, -1
2, 254, 95, 110, 0.000019, -1
191, 28, 179, 207, 0.000018, -1
293, 30, 182, 231, 0.000016, -1
281, 34, 357, 278, 0.000014, -1
5, 282, 48, 103, 0.000014, -1
1, 506, 31, 68, 0.000013, -1
97, 23, 189, 202, 0.000013, -1
356, 31, 182, 189, 0.000012, -1
425, 37, 186, 256, 0.000012, -1
789, 174, 91, 187, 0.000011, -1
707, 36, 232, 255, 0.000011, -1
172, 43, 182, 378, 0.000010, -1
632, 44, 284, 447, 0.000010, -1
270, 203, 84, 114, 0.000009, -1
178, 31, 340, 265, 0.000009, -1
714, 365, 133, 181, 0.000009, -1
304, 241, 91, 166, 0.000008, -1
767, 74, 163, 405, 0.000007, -1
369, 21, 325, 141, 0.000006, -1
620, 22, 296, 129, 0.000005, -1
814, 49, 102, 155, 0.000004, -1
312, 432, 177, 205, 0.000003, -1
2, 479, 27, 65, 0.000003, -1
159, 435, 175, 202, 0.000003, -1
632, 28, 131, 175, 0.000003, -1
729, 440, 162, 197, 0.000003, -1
382, 438, 170, 199, 0.000002, -1
95, 437, 171, 200, 0.000002, -1
88, 42, 185, 360, 0.000002, -1
102, 340, 306, 297, 0.000002, -1
19, 458, 180, 179, 0.000002, -1
462, 61, 165, 398, 0.000001, -1
455, 23, 357, 125, 0.000001, -1
547, 28, 143, 180, 0.000001, -1
840, 432, 117, 205, 0.000001, -1
8, 442, 84, 195, 0.000001, -1
731, 336, 98, 154, 0.000001, -1
790, 69, 81, 110, 0.000001, -1
435, 69, 464, 346, 0.000001, -1
808, 43, 145, 234, 0.000001, -1
381, 354, 288, 283, 0.000001, -1
744, 346, 200, 291, 0.000001, -1
589, 438, 164, 199, 0.000001, -1
196, 51, 580, 346, 0.000000, -1
443, 429, 319, 208, 0.000000, -1
377, 49, 190, 334, 0.000000, -1
34, 64, 181, 521, 0.000000, -1
662, 439, 159, 198, 0.000000, -1
516, 33, 387, 171, 0.000000, -1
760, 25, 186, 138, 0.000000, -1
837, 109, 118, 396, 0.000000, -1
237, 347, 302, 290, 0.000000, -1
10, 107, 93, 386, 0.000000, -1
186, 91, 251, 546, 0.000000, -1
18, 192, 134, 445, 0.000000, -1
515, 84, 258, 520, 0.000000, -1
82, 422, 553, 215, 0.000000, -1
91, 117, 255, 520, 0.000000, -1
566, 426, 357, 211, 0.000000, -1
262, 73, 281, 444, 0.000000, -1
313, 172, 262, 465, 0.000000, -1
423, 106, 247, 515, 0.000000, -1
590, 265, 243, 372, 0.000000, -1
