305, 594, 91, 83, 0.005062, -1
281, 624, 124, 58, 0.001606, -1
334, 606, 95, 76, 0.001005, -1
543, 360, 118, 123, 0.000962, -1
557, 288, 123, 106, 0.000854, -1
565, 319, 113, 134, 0.000737, -1
45, 34, 78, 61, 0.000521, -1
106, 56, 95, 130, 0.000484, -1
18, 36, 88, 96, 0.000440, -1
509, 336, 122, 105, 0.000438, -1
230, 276, 123, 103, 0.000342, -1
512, 309, 207, 72, 0.000322, -1
493, 331, 183, 71, 0.000295, -1
843, 334, 103, 192, 0.000207, -1
131, 41, 102, 89, 0.000188, -1
529, 346, 171, 74, 0.000166, -1
226, 295, 116, 135, 0.000164, -1
877, 356, 111, 184, 0.000117, -1
1, 258, 45, 90, 0.000110, -1
423, 33, 87, 93, 0.000099, -1
4, 27, 48, 85, 0.000095, -1
272, 594, 190, 66, 0.000095, -1
72, 60, 93, 107, 0.000085, -1
936, 436, 87, 184, 0.000085, -1
591, 341, 104, 137, 0.000078, -1
534, 31, 81, 66, 0.000076, -1
40, 55, 98, 101, 0.000058, -1
16, 66, 96, 109, 0.000057, -1
529, 247, 192, 435, 0.000050, -1
89, 43, 80, 69, 0.000049, -1
505, 16, 91, 111, 0.000049, -1
88, 82, 94, 136, 0.000049, -1
393, 20, 74, 131, 0.000048, -1
421, 215, 94, 109, 0.000047, -1
514, 72, 102, 148, 0.000044, -1
412, 186, 94, 104, 0.000042, -1
828, 469, 129, 140, 0.000037, -1
942, 358, 81, 142, 0.000036, -1
3, 635, 56, 47, 0.000035, -1
119, 84, 108, 152, 0.000032, -1
458, 243, 93, 151, 0.000029, -1
603, 302, 123, 130, 0.000028, -1
545, 173, 109, 123, 0.000026, -1
11, 278, 94, 66, 0.000021, -1
880, 453, 117, 183, 0.000021, -1
4, 65, 54, 124, 0.000020, -1
168, 40, 73, 67, 0.000014, -1
483, 339, 125, 207, 0.000013, -1
295, 263, 88, 110, 0.000013, -1
7, 24, 88, 180, 0.000013, -1
528, 210, 99, 100, 0.000013, -1
574, 212, 110, 144, 0.000012, -1
407, 86, 98, 152, 0.000011, -1
85, 36, 170, 284, 0.000011, -1
2, 281, 37, 98, 0.000011, -1
592, 384, 105, 161, 0.000009, -1
630, 324, 100, 158, 0.000009, -1
948, 616, 74, 66, 0.000009, -1
486, 300, 114, 161, 0.000008, -1
938, 541, 82, 130, 0.000008, -1
700, 315, 123, 131, 0.000007, -1
403, 62, 162, 379, 0.000007, -1
12, 614, 73, 68, 0.000007, -1
2, 523, 41, 91, 0.000006, -1
829, 259, 151, 362, 0.000005, -1
291, 295, 78, 144, 0.000005, -1
379, 218, 92, 130, 0.000005, -1
538, 18, 113, 113, 0.000005, -1
464, 230, 167, 348, 0.000004, -1
453, 200, 100, 136, 0.000004, -1
515, 605, 94, 77, 0.000004, -1
447, 21, 101, 125, 0.000004, -1
781, 29, 167, 199, 0.000003, -1
907, 472, 113, 210, 0.000003, -1
479, 86, 103, 148, 0.000003, -1
178, 15, 97, 117, 0.000003, -1
617, 21, 90, 123, 0.000003, -1
510, 75, 165, 363, 0.000003, -1
437, 237, 349, 329, 0.000003, -1
358, 18, 86, 112, 0.000002, -1
545, 354, 313, 328, 0.000002, -1
336, 258, 92, 128, 0.000002, -1
588, 533, 101, 138, 0.000001, -1
515, 90, 299, 517, 0.000001, -1
2, 331, 54, 94, 0.000001, -1
636, 69, 78, 104, 0.000001, -1
638, 31, 114, 172, 0.000001, -1
351, 327, 308, 355, 0.000001, -1
673, 27, 312, 158, 0.000001, -1
24, 29, 252, 171, 0.000001, -1
666, 44, 301, 280, 0.000001, -1
15, 61, 178, 372, 0.000001, -1
593, 184, 392, 386, 0.000001, -1
6, 232, 63, 116, 0.000001, -1
110, 30, 241, 183, 0.000000, -1
631, 383, 83, 143, 0.000000, -1
6, 147, 61, 135, 0.000000, -1
281, 477, 179, 205, 0.000000, -1
332, 98, 312, 539, 0.000000, -1
612, 225, 154, 352, 0.000000, -1
911, 223, 104, 362, 0.000000, -1
362, 52, 307, 273, 0.000000, -1
24, 261, 128, 208, 0.000000, -1
790, 136, 207, 546, 0.000000, -1
570, 68, 295, 352, 0.000000, -1
99, 50, 307, 282, 0.000000, -1
274, 252, 576, 376, 0.000000, -1
34, 152, 245, 389, 0.000000, -1
680, 310, 277, 372, 0.000000, -1
324, 111, 560, 379, 0.000000, -1
186, 457, 350, 225, 0.000000, -1
130, 291, 288, 391, 0.000000, -1
5, 206, 44, 102, 0.000000, -1
4, 454, 40, 108, 0.000000, -1
317, 34, 569, 169, 0.000000, -1
596, 453, 394, 229, 0.000000, -1
266, 245, 297, 437, 0.000000, -1
234, 76, 290, 371, 0.000000, -1
45, 304, 275, 378, 0.000000, -1
15, 162, 87, 395, 0.000000, -1
833, 67, 168, 358, 0.000000, -1
341, 447, 581, 235, 0.000000, -1
23, 376, 164, 306, 0.000000, -1
136, 101, 259, 453, 0.000000, -1
74, 49, 547, 230, 0.000000, -1
197, 172, 555, 368, 0.000000, -1
10, 496, 89, 186, 0.000000, -1
