804, 328, 126, 132, 0.001139, -1
0, 604, 65, 65, 0.000670, -1
650, 225, 121, 131, 0.000377, -1
639, 192, 114, 105, 0.000288, -1
765, 606, 133, 63, 0.000184, -1
613, 629, 104, 40, 0.000175, -1
643, 233, 168, 71, 0.000147, -1
677, 366, 114, 118, 0.000127, -1
720, 588, 109, 81, 0.000096, -1
123, 409, 177, 74, 0.000092, -1
769, 398, 113, 153, 0.000084, -1
774, 469, 126, 145, 0.000081, -1
938, 577, 85, 92, 0.000075, -1
715, 458, 111, 132, 0.000070, -1
111, 608, 124, 61, 0.000070, -1
718, 448, 182, 221, 0.000069, -1
959, 385, 63, 157, 0.000063, -1
163, 393, 105, 144, 0.000057, -1
744, 545, 121, 124, 0.000051, -1
952, 459, 71, 157, 0.000049, -1
831, 403, 116, 97, 0.000044, -1
711, 403, 109, 120, 0.000043, -1
673, 398, 114, 132, 0.000043, -1
716, 375, 97, 98, 0.000040, -1
101, 12, 116, 83, 0.000040, -1
156, 587, 96, 82, 0.000037, -1
2, 611, 171, 58, 0.000036, -1
952, 18, 68, 137, 0.000036, -1
692, 587, 95, 82, 0.000034, -1
664, 611, 98, 58, 0.000034, -1
698, 238, 108, 129, 0.000029, -1
93, 8, 171, 47, 0.000018, -1
24, 597, 92, 72, 0.000018, -1
139, 17, 95, 112, 0.000017, -1
629, 52, 163, 404, 0.000014, -1
863, 418, 106, 150, 0.000014, -1
739, 351, 265, 318, 0.000012, -1
911, 331, 107, 338, 0.000011, -1
638, 11, 117, 86, 0.000010, -1
26, 49, 78, 113, 0.000009, -1
625, 412, 105, 128, 0.000008, -1
8, 8, 98, 46, 0.000005, -1
130, 29, 150, 170, 0.000004, -1
59, 29, 148, 167, 0.000004, -1
638, 233, 175, 378, 0.000003, -1
3, 36, 39, 66, 0.000003, -1
38, 335, 94, 123, 0.000003, -1
19, 37, 62, 88, 0.000003, -1
251, 34, 128, 179, 0.000003, -1
244, 19, 119, 93, 0.000003, -1
629, 7, 176, 48, 0.000003, -1
235, 10, 172, 48, 0.000003, -1
823, 246, 163, 382, 0.000002, -1
151, 449, 98, 131, 0.000002, -1
53, 27, 86, 116, 0.000002, -1
356, 33, 106, 182, 0.000002, -1
387, 22, 108, 127, 0.000002, -1
600, 185, 385, 383, 0.000002, -1
623, 57, 306, 357, 0.000002, -1
853, 22, 95, 108, 0.000002, -1
619, 19, 105, 123, 0.000002, -1
41, 79, 86, 126, 0.000001, -1
219, 33, 122, 152, 0.000001, -1
4, 63, 38, 111, 0.000001, -1
119, 273, 168, 394, 0.000001, -1
687, 17, 103, 106, 0.000001, -1
266, 452, 168, 217, 0.000001, -1
14, 35, 126, 173, 0.000001, -1
5, 543, 48, 119, 0.000001, -1
3, 86, 32, 126, 0.000001, -1
207, 19, 114, 92, 0.000001, -1
825, 60, 185, 351, 0.000001, -1
93, 597, 94, 72, 0.000001, -1
559, 26, 110, 131, 0.000001, -1
163, 294, 288, 375, 0.000001, -1
150, 30, 334, 150, 0.000001, -1
310, 30, 118, 145, 0.000001, -1
64, 18, 113, 91, 0.000001, -1
6, 14, 48, 66, 0.000001, -1
606, 28, 141, 174, 0.000000, -1
928, 32, 87, 182, 0.000000, -1
169, 55, 302, 275, 0.000000, -1
140, 441, 168, 228, 0.000000, -1
807, 28, 200, 157, 0.000000, -1
425, 24, 109, 133, 0.000000, -1
921, 61, 95, 393, 0.000000, -1
397, 37, 153, 213, 0.000000, -1
43, 36, 318, 171, 0.000000, -1
599, 32, 394, 179, 0.000000, -1
802, 27, 92, 112, 0.000000, -1
24, 345, 189, 324, 0.000000, -1
767, 30, 94, 112, 0.000000, -1
729, 29, 96, 111, 0.000000, -1
49, 349, 304, 320, 0.000000, -1
611, 347, 317, 322, 0.000000, -1
104, 81, 271, 419, 0.000000, -1
13, 460, 118, 209, 0.000000, -1
29, 55, 196, 275, 0.000000, -1
195, 85, 262, 435, 0.000000, -1
38, 88, 239, 463, 0.000000, -1
285, 76, 252, 375, 0.000000, -1
275, 287, 244, 382, 0.000000, -1
85, 439, 512, 230, 0.000000, -1
82, 210, 416, 381, 0.000000, -1
441, 71, 287, 351, 0.000000, -1
381, 85, 574, 369, 0.000000, -1
314, 37, 306, 157, 0.000000, -1
534, 104, 294, 558, 0.000000, -1
460, 445, 111, 203, 0.000000, -1
370, 220, 583, 383, 0.000000, -1
358, 128, 239, 541, 0.000000, -1
546, 59, 299, 258, 0.000000, -1
508, 403, 285, 266, 0.000000, -1
579, 466, 132, 203, 0.000000, -1
409, 359, 242, 310, 0.000000, -1
230, 311, 545, 358, 0.000000, -1
378, 434, 555, 235, 0.000000, -1
