151, 4, 98, 97, 0.012868, -1
117, 5, 190, 48, 0.007047, -1
118, 10, 114, 148, 0.005966, -1
111, 11, 198, 78, 0.005536, -1
11, 12, 276, 142, 0.003095, -1
3, 926, 95, 97, 0.002315, -1
6, 11, 118, 85, 0.001915, -1
6, 14, 127, 177, 0.001527, -1
83, 9, 136, 83, 0.001442, -1
22, 18, 277, 289, 0.001411, -1
202, 164, 100, 176, 0.000941, -1
255, 347, 111, 157, 0.000814, -1
90, 45, 117, 163, 0.000733, -1
514, 660, 97, 172, 0.000657, -1
112, 21, 209, 217, 0.000629, -1
2, 969, 60, 54, 0.000611, -1
140, 960, 121, 63, 0.000557, -1
138, 232, 183, 75, 0.000501, -1
368, 346, 132, 112, 0.000443, -1
218, 633, 175, 77, 0.000406, -1
355, 282, 126, 160, 0.000389, -1
154, 23, 157, 135, 0.000360, -1
105, 103, 140, 169, 0.000354, -1
534, 821, 104, 150, 0.000312, -1
187, 230, 111, 163, 0.000255, -1
8, 8, 153, 47, 0.000246, -1
134, 181, 136, 122, 0.000217, -1
261, 619, 101, 162, 0.000215, -1
49, 26, 137, 209, 0.000212, -1
141, 51, 203, 75, 0.000204, -1
66, 29, 357, 371, 0.000187, -1
5, 13, 42, 76, 0.000187, -1
531, 879, 119, 144, 0.000175, -1
452, 423, 114, 143, 0.000175, -1
248, 385, 127, 271, 0.000165, -1
64, 13, 102, 104, 0.000153, -1
313, 364, 132, 109, 0.000146, -1
32, 22, 488, 222, 0.000115, -1
463, 588, 86, 95, 0.000115, -1
481, 643, 80, 119, 0.000107, -1
1, 592, 39, 109, 0.000096, -1
211, 185, 194, 390, 0.000088, -1
491, 610, 77, 92, 0.000078, -1
134, 914, 189, 71, 0.000075, -1
12, 29, 179, 379, 0.000073, -1
539, 948, 105, 75, 0.000073, -1
21, 30, 294, 546, 0.000068, -1
353, 215, 181, 384, 0.000065, -1
599, 495, 81, 121, 0.000063, -1
495, 871, 178, 77, 0.000063, -1
471, 625, 74, 101, 0.000055, -1
156, 51, 177, 367, 0.000051, -1
415, 340, 101, 140, 0.000048, -1
181, 29, 197, 268, 0.000046, -1
598, 429, 80, 143, 0.000033, -1
3, 334, 33, 78, 0.000027, -1
162, 86, 146, 126, 0.000027, -1
348, 497, 85, 123, 0.000024, -1
486, 946, 108, 77, 0.000023, -1
118, 174, 359, 351, 0.000022, -1
594, 948, 85, 75, 0.000022, -1
610, 597, 69, 133, 0.000019, -1
554, 641, 115, 202, 0.000019, -1
549, 797, 127, 226, 0.000015, -1
246, 241, 393, 401, 0.000011, -1
3, 905, 40, 101, 0.000011, -1
296, 588, 294, 435, 0.000011, -1
61, 248, 464, 399, 0.000011, -1
1, 637, 52, 154, 0.000011, -1
352, 766, 182, 257, 0.000010, -1
431, 450, 119, 171, 0.000010, -1
296, 134, 193, 380, 0.000010, -1
4, 286, 46, 100, 0.000008, -1
240, 123, 312, 716, 0.000008, -1
100, 111, 306, 677, 0.000008, -1
7, 161, 86, 366, 0.000006, -1
483, 19, 98, 98, 0.000006, -1
601, 627, 78, 157, 0.000006, -1
372, 19, 102, 98, 0.000005, -1
447, 19, 97, 99, 0.000005, -1
589, 16, 91, 95, 0.000004, -1
512, 598, 157, 425, 0.000003, -1
280, 45, 330, 285, 0.000003, -1
133, 807, 188, 216, 0.000003, -1
20, 70, 165, 689, 0.000003, -1
255, 33, 189, 207, 0.000002, -1
183, 58, 339, 320, 0.000002, -1
238, 421, 285, 602, 0.000002, -1
544, 34, 132, 200, 0.000001, -1
227, 32, 435, 181, 0.000001, -1
384, 74, 269, 442, 0.000001, -1
256, 493, 373, 387, 0.000001, -1
333, 37, 181, 200, 0.000001, -1
22, 147, 187, 348, 0.000001, -1
202, 701, 324, 322, 0.000001, -1
4, 442, 30, 98, 0.000000, -1
13, 824, 120, 199, 0.000000, -1
412, 732, 239, 291, 0.000000, -1
574, 306, 100, 428, 0.000000, -1
387, 306, 235, 362, 0.000000, -1
253, 790, 384, 233, 0.000000, -1
425, 136, 225, 655, 0.000000, -1
199, 515, 225, 358, 0.000000, -1
487, 328, 175, 666, 0.000000, -1
57, 815, 166, 208, 0.000000, -1
129, 612, 265, 411, 0.000000, -1
38, 232, 189, 660, 0.000000, -1
100, 389, 243, 590, 0.000000, -1
25, 711, 153, 312, 0.000000, -1
41, 528, 204, 495, 0.000000, -1
