667, 4, 166, 46, 0.000752, -1
708, 407, 124, 58, 0.000681, -1
838, 407, 181, 58, 0.000641, -1
933, 390, 90, 75, 0.000571, -1
774, 409, 125, 56, 0.000535, -1
282, 420, 113, 45, 0.000530, -1
615, 411, 177, 54, 0.000450, -1
494, 24, 75, 105, 0.000331, -1
659, 298, 73, 85, 0.000329, -1
652, 8, 111, 82, 0.000266, -1
711, 9, 118, 77, 0.000257, -1
358, 410, 80, 55, 0.000249, -1
0, 409, 73, 56, 0.000248, -1
700, 297, 91, 129, 0.000178, -1
389, 10, 106, 82, 0.000164, -1
779, 309, 115, 112, 0.000129, -1
578, 420, 112, 45, 0.000111, -1
877, 7, 112, 82, 0.000106, -1
619, 393, 76, 72, 0.000102, -1
426, 411, 77, 54, 0.000080, -1
515, 417, 112, 48, 0.000078, -1
655, 309, 161, 70, 0.000070, -1
18, 5, 159, 248, 0.000051, -1
670, 304, 85, 113, 0.000050, -1
479, 418, 109, 47, 0.000039, -1
703, 338, 80, 125, 0.000037, -1
652, 395, 88, 70, 0.000037, -1
560, 402, 70, 63, 0.000034, -1
797, 273, 122, 183, 0.000034, -1
325, 410, 85, 55, 0.000026, -1
532, 15, 94, 119, 0.000020, -1
580, 60, 72, 74, 0.000020, -1
553, 288, 93, 121, 0.000018, -1
924, 9, 95, 82, 0.000014, -1
695, 14, 104, 114, 0.000014, -1
381, 22, 106, 157, 0.000012, -1
739, 18, 93, 99, 0.000012, -1
264, 404, 86, 61, 0.000011, -1
715, 47, 108, 90, 0.000011, -1
383, 7, 143, 45, 0.000010, -1
461, 19, 148, 179, 0.000010, -1
878, 35, 76, 72, 0.000010, -1
830, 397, 92, 68, 0.000009, -1
365, 16, 92, 114, 0.000008, -1
671, 23, 152, 190, 0.000007, -1
20, 13, 312, 165, 0.000007, -1
880, 397, 93, 68, 0.000005, -1
647, 320, 72, 90, 0.000005, -1
457, 402, 73, 63, 0.000004, -1
475, 10, 99, 81, 0.000003, -1
656, 271, 154, 194, 0.000003, -1
915, 6, 102, 46, 0.000003, -1
810, 32, 66, 116, 0.000003, -1
236, 409, 71, 56, 0.000003, -1
463, 16, 87, 118, 0.000003, -1
524, 22, 144, 169, 0.000003, -1
753, 187, 209, 278, 0.000002, -1
959, 234, 62, 140, 0.000002, -1
715, 270, 161, 195, 0.000001, -1
960, 73, 61, 126, 0.000001, -1
915, 49, 101, 67, 0.000001, -1
866, 20, 104, 124, 0.000001, -1
429, 20, 91, 128, 0.000001, -1
588, 265, 152, 200, 0.000001, -1
539, 274, 151, 191, 0.000001, -1
903, 57, 80, 100, 0.000000, -1
593, 21, 302, 127, 0.000000, -1
739, 28, 142, 162, 0.000000, -1
3, 373, 45, 92, 0.000000, -1
609, 282, 318, 183, 0.000000, -1
342, 25, 227, 174, 0.000000, -1
279, 22, 94, 122, 0.000000, -1
32, 30, 275, 301, 0.000000, -1
609, 19, 84, 117, 0.000000, -1
632, 30, 346, 165, 0.000000, -1
309, 278, 148, 187, 0.000000, -1
936, 84, 79, 86, 0.000000, -1
410, 283, 147, 182, 0.000000, -1
844, 67, 158, 392, 0.000000, -1
825, 284, 175, 181, 0.000000, -1
574, 25, 84, 134, 0.000000, -1
917, 30, 96, 167, 0.000000, -1
382, 24, 302, 144, 0.000000, -1
880, 41, 127, 221, 0.000000, -1
503, 246, 294, 219, 0.000000, -1
670, 66, 263, 399, 0.000000, -1
791, 27, 206, 132, 0.000000, -1
152, 209, 261, 256, 0.000000, -1
122, 32, 554, 167, 0.000000, -1
245, 297, 149, 168, 0.000000, -1
480, 289, 139, 176, 0.000000, -1
395, 224, 309, 241, 0.000000, -1
238, 250, 295, 215, 0.000000, -1
618, 50, 293, 244, 0.000000, -1
578, 62, 262, 336, 0.000000, -1
371, 48, 135, 252, 0.000000, -1
430, 191, 522, 274, 0.000000, -1
400, 51, 248, 245, 0.000000, -1
24, 57, 132, 408, 0.000000, -1
502, 48, 231, 242, 0.000000, -1
367, 78, 212, 387, 0.000000, -1
234, 84, 225, 381, 0.000000, -1
14, 284, 74, 181, 0.000000, -1
76, 212, 241, 253, 0.000000, -1
177, 47, 223, 234, 0.000000, -1
409, 50, 468, 220, 0.000000, -1
29, 277, 140, 188, 0.000000, -1
442, 79, 238, 322, 0.000000, -1
