410, 308, 107, 123, 0.000505, -1
950, 692, 71, 72, 0.000474, -1
121, 412, 143, 130, 0.000460, -1
514, 400, 86, 146, 0.000375, -1
239, 14, 73, 95, 0.000255, -1
766, 466, 212, 89, 0.000198, -1
277, 702, 133, 62, 0.000197, -1
656, 695, 102, 69, 0.000167, -1
166, 553, 107, 146, 0.000144, -1
161, 528, 126, 118, 0.000104, -1
105, 406, 201, 83, 0.000102, -1
400, 195, 93, 103, 0.000100, -1
211, 704, 134, 60, 0.000087, -1
773, 438, 127, 201, 0.000081, -1
132, 385, 147, 236, 0.000080, -1
524, 373, 69, 120, 0.000079, -1
425, 693, 101, 71, 0.000071, -1
170, 418, 132, 163, 0.000067, -1
8, 692, 96, 72, 0.000066, -1
601, 408, 204, 146, 0.000064, -1
3, 375, 45, 97, 0.000053, -1
637, 364, 118, 166, 0.000052, -1
504, 706, 129, 58, 0.000041, -1
123, 471, 116, 174, 0.000037, -1
235, 90, 85, 148, 0.000037, -1
386, 353, 132, 133, 0.000035, -1
936, 534, 87, 156, 0.000030, -1
450, 319, 104, 135, 0.000030, -1
167, 18, 131, 141, 0.000030, -1
602, 691, 92, 73, 0.000028, -1
334, 340, 106, 134, 0.000024, -1
656, 457, 126, 149, 0.000024, -1
473, 468, 195, 85, 0.000022, -1
183, 489, 109, 131, 0.000020, -1
843, 444, 126, 182, 0.000020, -1
410, 140, 95, 136, 0.000018, -1
463, 451, 128, 136, 0.000017, -1
179, 680, 98, 84, 0.000015, -1
671, 440, 335, 324, 0.000015, -1
692, 561, 106, 132, 0.000014, -1
210, 522, 101, 139, 0.000014, -1
373, 549, 107, 141, 0.000013, -1
619, 359, 157, 91, 0.000013, -1
6, 180, 56, 111, 0.000012, -1
413, 385, 132, 175, 0.000011, -1
901, 662, 105, 102, 0.000010, -1
258, 679, 105, 85, 0.000010, -1
207, 64, 83, 157, 0.000009, -1
961, 42, 59, 123, 0.000009, -1
613, 430, 123, 171, 0.000009, -1
928, 455, 92, 195, 0.000008, -1
386, 687, 102, 77, 0.000008, -1
858, 357, 104, 158, 0.000006, -1
502, 335, 78, 120, 0.000006, -1
298, 44, 81, 98, 0.000006, -1
260, 30, 69, 97, 0.000006, -1
306, 195, 109, 134, 0.000006, -1
692, 688, 101, 76, 0.000006, -1
879, 415, 139, 349, 0.000006, -1
408, 452, 106, 139, 0.000005, -1
5, 110, 41, 133, 0.000005, -1
493, 427, 122, 210, 0.000005, -1
464, 378, 115, 152, 0.000005, -1
134, 684, 99, 80, 0.000005, -1
228, 427, 135, 181, 0.000004, -1
44, 682, 101, 82, 0.000004, -1
652, 577, 122, 175, 0.000004, -1
3, 328, 46, 111, 0.000003, -1
116, 335, 190, 428, 0.000003, -1
458, 593, 76, 167, 0.000003, -1
5, 255, 63, 100, 0.000003, -1
5, 436, 59, 144, 0.000002, -1
803, 320, 212, 444, 0.000002, -1
348, 208, 121, 157, 0.000002, -1
567, 315, 205, 434, 0.000002, -1
307, 528, 180, 236, 0.000002, -1
4, 630, 57, 134, 0.000001, -1
744, 313, 176, 451, 0.000001, -1
647, 385, 193, 379, 0.000001, -1
5, 264, 46, 136, 0.000001, -1
3, 566, 66, 153, 0.000001, -1
406, 221, 101, 126, 0.000001, -1
386, 235, 155, 375, 0.000001, -1
944, 14, 76, 83, 0.000001, -1
369, 544, 178, 220, 0.000001, -1
15, 537, 148, 227, 0.000001, -1
4, 478, 48, 140, 0.000001, -1
169, 533, 177, 231, 0.000001, -1
729, 684, 102, 80, 0.000000, -1
185, 87, 83, 162, 0.000000, -1
6, 532, 55, 138, 0.000000, -1
5, 21, 39, 88, 0.000000, -1
466, 239, 108, 183, 0.000000, -1
125, 409, 331, 355, 0.000000, -1
12, 27, 79, 125, 0.000000, -1
489, 23, 92, 103, 0.000000, -1
11, 319, 90, 408, 0.000000, -1
294, 411, 328, 353, 0.000000, -1
302, 214, 163, 400, 0.000000, -1
419, 26, 75, 105, 0.000000, -1
43, 417, 227, 347, 0.000000, -1
283, 113, 164, 374, 0.000000, -1
523, 323, 374, 351, 0.000000, -1
442, 26, 81, 96, 0.000000, -1
476, 341, 173, 423, 0.000000, -1
32, 286, 181, 380, 0.000000, -1
433, 426, 331, 338, 0.000000, -1
28, 41, 247, 202, 0.000000, -1
494, 547, 186, 217, 0.000000, -1
556, 47, 400, 203, 0.000000, -1
388, 508, 598, 256, 0.000000, -1
9, 437, 106, 77, 0.000000, -1
290, 200, 348, 409, 0.000000, -1
145, 296, 252, 393, 0.000000, -1
92, 516, 522, 248, 0.000000, -1
509, 75, 281, 305, 0.000000, -1
167, 318, 621, 412, 0.000000, -1
951, 107, 65, 172, 0.000000, -1
468, 124, 268, 463, 0.000000, -1
32, 71, 174, 299, 0.000000, -1
392, 153, 274, 611, 0.000000, -1
300, 88, 265, 282, 0.000000, -1
395, 80, 250, 278, 0.000000, -1
56, 72, 285, 302, 0.000000, -1
565, 126, 281, 495, 0.000000, -1
97, 51, 531, 186, 0.000000, -1
696, 73, 233, 293, 0.000000, -1
802, 81, 184, 298, 0.000000, -1
628, 106, 267, 369, 0.000000, -1
243, 188, 286, 576, 0.000000, -1
55, 138, 240, 500, 0.000000, -1
132, 105, 276, 373, 0.000000, -1
764, 162, 205, 518, 0.000000, -1
