311, 356, 125, 76, 0.060693, -1
166, 943, 96, 79, 0.034189, -1
307, 385, 142, 67, 0.015751, -1
120, 935, 123, 88, 0.005073, -1
314, 431, 153, 223, 0.003895, -1
113, 754, 138, 91, 0.003415, -1
122, 964, 209, 59, 0.002073, -1
183, 476, 169, 214, 0.001893, -1
86, 11, 119, 116, 0.001880, -1
99, 740, 133, 182, 0.001292, -1
246, 379, 226, 502, 0.001239, -1
273, 299, 291, 415, 0.001215, -1
296, 430, 144, 110, 0.001213, -1
230, 543, 150, 129, 0.001178, -1
163, 523, 139, 123, 0.000733, -1
42, 962, 160, 61, 0.000617, -1
59, 15, 106, 143, 0.000526, -1
110, 925, 200, 79, 0.000521, -1
448, 958, 204, 65, 0.000471, -1
493, 750, 157, 138, 0.000435, -1
204, 546, 226, 85, 0.000398, -1
79, 777, 216, 82, 0.000330, -1
67, 186, 116, 207, 0.000327, -1
406, 431, 194, 441, 0.000284, -1
0, 968, 133, 55, 0.000264, -1
139, 717, 123, 115, 0.000239, -1
531, 946, 107, 77, 0.000216, -1
290, 413, 173, 59, 0.000207, -1
130, 372, 398, 404, 0.000202, -1
161, 42, 106, 151, 0.000180, -1
242, 361, 477, 467, 0.000174, -1
80, 740, 203, 81, 0.000169, -1
427, 959, 114, 64, 0.000164, -1
184, 351, 203, 464, 0.000146, -1
5, 653, 60, 94, 0.000140, -1
440, 580, 137, 173, 0.000137, -1
53, 337, 100, 94, 0.000124, -1
6, 9, 112, 55, 0.000105, -1
490, 943, 110, 80, 0.000105, -1
672, 941, 92, 82, 0.000102, -1
9, 21, 228, 163, 0.000083, -1
1, 748, 113, 166, 0.000082, -1
298, 295, 186, 313, 0.000065, -1
293, 598, 137, 185, 0.000054, -1
2, 233, 46, 119, 0.000043, -1
3, 718, 70, 165, 0.000043, -1
17, 41, 178, 310, 0.000039, -1
171, 739, 116, 75, 0.000039, -1
127, 20, 124, 137, 0.000035, -1
303, 12, 108, 116, 0.000034, -1
5, 345, 124, 83, 0.000030, -1
5, 15, 103, 109, 0.000030, -1
68, 787, 218, 236, 0.000029, -1
462, 696, 291, 327, 0.000023, -1
464, 636, 125, 182, 0.000023, -1
205, 42, 82, 157, 0.000023, -1
151, 196, 88, 141, 0.000022, -1
3, 812, 44, 104, 0.000020, -1
446, 510, 199, 479, 0.000019, -1
113, 198, 103, 168, 0.000017, -1
155, 173, 77, 110, 0.000015, -1
253, 611, 131, 170, 0.000015, -1
182, 144, 380, 737, 0.000014, -1
103, 34, 175, 203, 0.000014, -1
2, 952, 71, 71, 0.000014, -1
5, 442, 63, 148, 0.000012, -1
255, 947, 109, 76, 0.000011, -1
441, 793, 211, 230, 0.000011, -1
669, 834, 96, 166, 0.000010, -1
4, 609, 43, 92, 0.000010, -1
4, 269, 56, 150, 0.000009, -1
689, 776, 76, 106, 0.000008, -1
677, 789, 87, 152, 0.000007, -1
584, 14, 123, 142, 0.000006, -1
3, 27, 49, 143, 0.000006, -1
240, 24, 116, 154, 0.000006, -1
4, 351, 73, 124, 0.000005, -1
18, 623, 88, 117, 0.000005, -1
5, 762, 116, 81, 0.000005, -1
52, 456, 532, 466, 0.000004, -1
376, 661, 128, 198, 0.000004, -1
623, 788, 137, 235, 0.000003, -1
372, 531, 183, 437, 0.000003, -1
178, 793, 217, 230, 0.000003, -1
17, 31, 104, 171, 0.000003, -1
6, 384, 66, 151, 0.000002, -1
7, 613, 109, 410, 0.000002, -1
127, 438, 190, 463, 0.000002, -1
23, 67, 229, 425, 0.000001, -1
143, 526, 334, 497, 0.000001, -1
153, 43, 160, 266, 0.000001, -1
268, 30, 178, 223, 0.000001, -1
274, 419, 351, 604, 0.000001, -1
17, 191, 150, 449, 0.000001, -1
38, 53, 338, 312, 0.000000, -1
668, 12, 99, 114, 0.000000, -1
158, 29, 382, 170, 0.000000, -1
545, 493, 203, 530, 0.000000, -1
246, 675, 147, 138, 0.000000, -1
49, 787, 442, 236, 0.000000, -1
655, 572, 107, 171, 0.000000, -1
41, 595, 323, 380, 0.000000, -1
520, 64, 111, 193, 0.000000, -1
625, 27, 135, 227, 0.000000, -1
109, 246, 527, 416, 0.000000, -1
17, 390, 183, 604, 0.000000, -1
136, 68, 313, 398, 0.000000, -1
350, 715, 123, 122, 0.000000, -1
544, 53, 191, 324, 0.000000, -1
348, 145, 296, 617, 0.000000, -1
78, 140, 298, 669, 0.000000, -1
215, 37, 498, 205, 0.000000, -1
320, 702, 321, 321, 0.000000, -1
284, 112, 292, 440, 0.000000, -1
486, 32, 247, 179, 0.000000, -1
44, 310, 245, 423, 0.000000, -1
501, 242, 234, 724, 0.000000, -1
376, 68, 332, 315, 0.000000, -1
564, 113, 182, 666, 0.000000, -1
