724, 365, 132, 39, 0.970039, -1
700, 359, 191, 59, 0.806687, -1
724, 380, 137, 45, 0.790865, -1
686, 375, 210, 64, 0.079597, -1
695, 346, 190, 49, 0.047151, -1
717, 317, 153, 91, 0.030328, -1
602, 458, 277, 287, 0.024419, -1
569, 291, 441, 623, 0.008685, -1
700, 294, 230, 395, 0.007654, -1
822, 428, 155, 218, 0.006352, -1
672, 381, 192, 294, 0.006275, -1
654, 414, 268, 107, 0.005321, -1
581, 520, 286, 108, 0.005303, -1
719, 348, 126, 29, 0.004849, -1
589, 559, 300, 123, 0.004726, -1
753, 381, 111, 107, 0.004466, -1
682, 402, 244, 71, 0.002941, -1
787, 426, 124, 159, 0.002175, -1
824, 596, 171, 124, 0.001912, -1
621, 442, 277, 109, 0.001772, -1
587, 482, 274, 103, 0.001716, -1
676, 602, 288, 357, 0.001559, -1
339, 283, 802, 500, 0.001347, -1
855, 836, 127, 123, 0.001208, -1
663, 470, 287, 104, 0.001008, -1
624, 475, 182, 201, 0.000953, -1
739, 418, 213, 357, 0.000879, -1
566, 500, 172, 131, 0.000878, -1
377, 193, 162, 79, 0.000839, -1
433, 110, 108, 67, 0.000665, -1
588, 529, 134, 168, 0.000631, -1
348, 168, 188, 303, 0.000617, -1
395, 523, 814, 436, 0.000600, -1
503, 651, 239, 232, 0.000328, -1
863, 634, 153, 198, 0.000301, -1
4, 875, 106, 84, 0.000301, -1
1040, 313, 137, 126, 0.000272, -1
584, 183, 80, 142, 0.000235, -1
1, 837, 58, 122, 0.000232, -1
736, 391, 144, 147, 0.000229, -1
803, 838, 120, 121, 0.000165, -1
1029, 280, 192, 310, 0.000143, -1
575, 253, 108, 190, 0.000135, -1
210, 235, 308, 715, 0.000108, -1
765, 580, 247, 91, 0.000083, -1
3, 244, 35, 92, 0.000077, -1
526, 471, 264, 96, 0.000063, -1
3, 271, 57, 108, 0.000052, -1
583, 321, 129, 311, 0.000050, -1
498, 840, 150, 119, 0.000050, -1
688, 494, 252, 161, 0.000045, -1
625, 183, 80, 137, 0.000026, -1
3, 565, 61, 178, 0.000020, -1
588, 578, 241, 171, 0.000020, -1
1154, 265, 122, 231, 0.000017, -1
7, 311, 138, 187, 0.000016, -1
518, 558, 264, 401, 0.000016, -1
57, 494, 482, 465, 0.000015, -1
1009, 223, 258, 595, 0.000015, -1
416, 479, 272, 480, 0.000014, -1
4, 18, 78, 131, 0.000013, -1
301, 499, 273, 460, 0.000011, -1
46, 600, 925, 359, 0.000010, -1
252, 345, 581, 614, 0.000008, -1
5, 291, 61, 166, 0.000008, -1
142, 94, 446, 519, 0.000007, -1
793, 640, 259, 319, 0.000006, -1
35, 316, 389, 565, 0.000006, -1
317, 75, 431, 393, 0.000005, -1
530, 46, 242, 313, 0.000005, -1
5, 60, 78, 193, 0.000005, -1
398, 55, 170, 218, 0.000004, -1
128, 48, 274, 342, 0.000004, -1
9, 242, 92, 142, 0.000004, -1
7, 417, 122, 542, 0.000003, -1
461, 39, 157, 174, 0.000003, -1
622, 223, 94, 155, 0.000003, -1
365, 52, 314, 255, 0.000003, -1
48, 858, 146, 101, 0.000002, -1
4, 773, 51, 151, 0.000002, -1
646, 188, 90, 160, 0.000002, -1
13, 27, 282, 207, 0.000002, -1
529, 259, 496, 378, 0.000002, -1
495, 29, 149, 133, 0.000002, -1
1102, 108, 167, 570, 0.000002, -1
430, 33, 164, 121, 0.000002, -1
92, 264, 656, 524, 0.000002, -1
809, 353, 418, 606, 0.000001, -1
526, 314, 244, 531, 0.000001, -1
987, 51, 248, 299, 0.000001, -1
690, 40, 539, 264, 0.000001, -1
274, 119, 402, 596, 0.000001, -1
233, 51, 235, 298, 0.000001, -1
521, 87, 436, 395, 0.000001, -1
21, 461, 256, 498, 0.000001, -1
714, 80, 459, 401, 0.000001, -1
903, 74, 345, 397, 0.000000, -1
13, 45, 127, 286, 0.000000, -1
76, 46, 561, 253, 0.000000, -1
700, 198, 409, 611, 0.000000, -1
780, 56, 253, 304, 0.000000, -1
453, 210, 416, 645, 0.000000, -1
20, 53, 227, 331, 0.000000, -1
18, 656, 190, 303, 0.000000, -1
651, 70, 247, 308, 0.000000, -1
48, 81, 415, 394, 0.000000, -1
1108, 57, 153, 292, 0.000000, -1
1026, 513, 234, 446, 0.000000, -1
406, 136, 400, 484, 0.000000, -1
32, 115, 229, 592, 0.000000, -1
