506, 224, 119, 289, 0.011662, -1
250, 209, 159, 81, 0.005205, -1
485, 237, 113, 186, 0.003684, -1
269, 194, 115, 156, 0.003358, -1
465, 162, 112, 123, 0.001789, -1
314, 149, 106, 117, 0.001160, -1
472, 172, 166, 439, 0.000807, -1
473, 193, 100, 172, 0.000616, -1
501, 147, 108, 168, 0.000530, -1
262, 124, 141, 331, 0.000470, -1
558, 224, 90, 161, 0.000215, -1
333, 27, 117, 90, 0.000203, -1
308, 184, 127, 164, 0.000187, -1
723, 160, 84, 105, 0.000183, -1
227, 573, 93, 94, 0.000180, -1
479, 137, 83, 111, 0.000141, -1
476, 106, 128, 307, 0.000136, -1
846, 111, 50, 153, 0.000131, -1
648, 615, 120, 52, 0.000123, -1
455, 609, 86, 58, 0.000120, -1
470, 607, 125, 60, 0.000112, -1
726, 605, 91, 62, 0.000088, -1
761, 605, 92, 62, 0.000077, -1
570, 202, 89, 123, 0.000070, -1
280, 424, 120, 199, 0.000066, -1
0, 613, 57, 54, 0.000055, -1
820, 573, 76, 94, 0.000044, -1
363, 8, 180, 51, 0.000029, -1
590, 597, 85, 70, 0.000027, -1
620, 600, 93, 67, 0.000022, -1
374, 20, 103, 131, 0.000017, -1
556, 598, 89, 69, 0.000015, -1
17, 603, 94, 64, 0.000014, -1
422, 15, 111, 93, 0.000013, -1
768, 166, 60, 72, 0.000013, -1
307, 9, 175, 51, 0.000012, -1
359, 61, 92, 101, 0.000009, -1
822, 74, 75, 128, 0.000009, -1
275, 604, 104, 63, 0.000008, -1
535, 26, 119, 136, 0.000007, -1
349, 205, 296, 462, 0.000007, -1
436, 162, 315, 370, 0.000005, -1
55, 591, 88, 76, 0.000005, -1
460, 31, 94, 159, 0.000005, -1
588, 221, 91, 176, 0.000004, -1
389, 75, 100, 123, 0.000003, -1
114, 63, 96, 158, 0.000003, -1
335, 71, 100, 136, 0.000003, -1
41, 36, 153, 175, 0.000002, -1
499, 31, 123, 166, 0.000002, -1
405, 35, 117, 170, 0.000002, -1
2, 464, 48, 124, 0.000002, -1
703, 16, 124, 93, 0.000002, -1
827, 182, 68, 115, 0.000002, -1
278, 37, 220, 180, 0.000001, -1
258, 55, 111, 174, 0.000001, -1
605, 278, 82, 101, 0.000001, -1
613, 217, 94, 142, 0.000001, -1
187, 22, 114, 94, 0.000001, -1
252, 93, 289, 517, 0.000001, -1
7, 11, 101, 45, 0.000001, -1
160, 54, 120, 178, 0.000001, -1
277, 361, 296, 306, 0.000001, -1
47, 20, 120, 99, 0.000001, -1
544, 460, 171, 207, 0.000001, -1
116, 23, 115, 99, 0.000001, -1
3, 174, 27, 90, 0.000001, -1
458, 287, 283, 380, 0.000001, -1
442, 154, 94, 120, 0.000001, -1
744, 27, 116, 139, 0.000001, -1
5, 312, 42, 124, 0.000001, -1
147, 455, 175, 212, 0.000001, -1
8, 21, 92, 95, 0.000001, -1
452, 459, 176, 208, 0.000000, -1
373, 81, 278, 330, 0.000000, -1
19, 54, 180, 257, 0.000000, -1
3, 503, 51, 127, 0.000000, -1
820, 218, 75, 141, 0.000000, -1
706, 45, 141, 197, 0.000000, -1
652, 391, 228, 276, 0.000000, -1
14, 65, 105, 174, 0.000000, -1
779, 461, 113, 206, 0.000000, -1
3, 541, 56, 126, 0.000000, -1
7, 91, 51, 172, 0.000000, -1
758, 76, 126, 376, 0.000000, -1
780, 39, 110, 185, 0.000000, -1
640, 466, 168, 201, 0.000000, -1
652, 30, 106, 126, 0.000000, -1
17, 357, 168, 310, 0.000000, -1
552, 105, 266, 455, 0.000000, -1
7, 467, 95, 200, 0.000000, -1
545, 107, 138, 340, 0.000000, -1
693, 32, 113, 135, 0.000000, -1
71, 362, 314, 305, 0.000000, -1
292, 88, 519, 352, 0.000000, -1
28, 442, 258, 225, 0.000000, -1
562, 288, 261, 379, 0.000000, -1
183, 157, 247, 510, 0.000000, -1
471, 62, 265, 250, 0.000000, -1
247, 75, 309, 257, 0.000000, -1
8, 34, 65, 135, 0.000000, -1
666, 66, 204, 287, 0.000000, -1
49, 42, 384, 171, 0.000000, -1
612, 36, 261, 144, 0.000000, -1
388, 443, 337, 224, 0.000000, -1
487, 447, 376, 220, 0.000000, -1
28, 82, 239, 360, 0.000000, -1
591, 45, 115, 174, 0.000000, -1
453, 37, 294, 151, 0.000000, -1
51, 141, 250, 526, 0.000000, -1
115, 431, 546, 236, 0.000000, -1
104, 76, 260, 263, 0.000000, -1
105, 50, 553, 174, 0.000000, -1
91, 120, 483, 351, 0.000000, -1
720, 135, 155, 506, 0.000000, -1
