2, 701, 65, 66, 0.002430, -1
762, 702, 149, 65, 0.000294, -1
704, 696, 147, 71, 0.000279, -1
661, 706, 142, 61, 0.000241, -1
103, 694, 106, 73, 0.000232, -1
515, 707, 142, 60, 0.000196, -1
266, 479, 87, 152, 0.000156, -1
4, 697, 159, 70, 0.000136, -1
787, 699, 221, 68, 0.000117, -1
597, 708, 143, 59, 0.000100, -1
131, 709, 133, 58, 0.000099, -1
280, 686, 109, 81, 0.000087, -1
248, 699, 103, 68, 0.000079, -1
197, 696, 103, 71, 0.000078, -1
503, 391, 228, 79, 0.000059, -1
507, 425, 114, 154, 0.000051, -1
442, 707, 134, 60, 0.000050, -1
728, 683, 215, 75, 0.000042, -1
584, 678, 110, 89, 0.000039, -1
485, 414, 226, 79, 0.000034, -1
831, 685, 112, 82, 0.000033, -1
228, 517, 194, 78, 0.000032, -1
908, 709, 110, 58, 0.000029, -1
399, 713, 129, 54, 0.000028, -1
320, 689, 101, 78, 0.000026, -1
275, 502, 108, 159, 0.000025, -1
493, 691, 100, 76, 0.000020, -1
562, 424, 122, 136, 0.000018, -1
4, 659, 42, 71, 0.000013, -1
762, 19, 224, 273, 0.000011, -1
658, 19, 230, 277, 0.000010, -1
462, 512, 132, 114, 0.000009, -1
360, 683, 87, 84, 0.000008, -1
319, 567, 136, 119, 0.000008, -1
874, 684, 100, 83, 0.000007, -1
940, 126, 83, 138, 0.000007, -1
250, 19, 222, 271, 0.000007, -1
212, 416, 108, 176, 0.000005, -1
499, 545, 99, 153, 0.000005, -1
77, 28, 389, 447, 0.000004, -1
834, 18, 189, 223, 0.000004, -1
521, 17, 502, 226, 0.000003, -1
36, 573, 105, 150, 0.000003, -1
813, 12, 133, 154, 0.000003, -1
552, 74, 361, 637, 0.000003, -1
877, 254, 56, 73, 0.000003, -1
378, 539, 121, 157, 0.000003, -1
533, 521, 191, 246, 0.000003, -1
939, 11, 84, 118, 0.000002, -1
520, 249, 209, 450, 0.000002, -1
494, 23, 229, 280, 0.000002, -1
491, 387, 382, 380, 0.000002, -1
670, 148, 211, 500, 0.000002, -1
142, 21, 235, 240, 0.000002, -1
3, 569, 36, 107, 0.000002, -1
286, 10, 120, 137, 0.000002, -1
171, 10, 109, 115, 0.000001, -1
196, 237, 192, 503, 0.000001, -1
3, 607, 41, 113, 0.000001, -1
25, 38, 261, 429, 0.000001, -1
860, 251, 54, 73, 0.000001, -1
263, 569, 120, 119, 0.000001, -1
945, 643, 76, 124, 0.000001, -1
11, 21, 227, 201, 0.000001, -1
50, 404, 128, 198, 0.000001, -1
691, 98, 321, 669, 0.000001, -1
423, 27, 210, 262, 0.000001, -1
484, 570, 84, 115, 0.000001, -1
48, 186, 302, 443, 0.000000, -1
330, 40, 293, 372, 0.000000, -1
39, 23, 532, 213, 0.000000, -1
266, 391, 184, 376, 0.000000, -1
8, 511, 96, 256, 0.000000, -1
475, 51, 504, 436, 0.000000, -1
7, 31, 117, 249, 0.000000, -1
241, 11, 126, 121, 0.000000, -1
473, 14, 119, 152, 0.000000, -1
797, 56, 213, 419, 0.000000, -1
184, 80, 317, 674, 0.000000, -1
5, 20, 64, 137, 0.000000, -1
207, 232, 736, 449, 0.000000, -1
305, 21, 416, 215, 0.000000, -1
423, 221, 386, 411, 0.000000, -1
901, 308, 114, 438, 0.000000, -1
57, 585, 113, 172, 0.000000, -1
950, 216, 71, 124, 0.000000, -1
332, 239, 191, 472, 0.000000, -1
5, 365, 36, 149, 0.000000, -1
6, 319, 46, 136, 0.000000, -1
40, 260, 179, 430, 0.000000, -1
106, 523, 184, 244, 0.000000, -1
232, 276, 358, 491, 0.000000, -1
796, 529, 195, 238, 0.000000, -1
102, 445, 343, 322, 0.000000, -1
412, 358, 284, 409, 0.000000, -1
676, 528, 191, 239, 0.000000, -1
896, 527, 120, 240, 0.000000, -1
804, 303, 208, 464, 0.000000, -1
943, 267, 76, 118, 0.000000, -1
404, 13, 110, 140, 0.000000, -1
632, 412, 362, 355, 0.000000, -1
392, 417, 181, 350, 0.000000, -1
441, 540, 180, 227, 0.000000, -1
129, 345, 687, 422, 0.000000, -1
344, 102, 332, 655, 0.000000, -1
27, 531, 188, 236, 0.000000, -1
82, 156, 583, 446, 0.000000, -1
215, 524, 647, 243, 0.000000, -1
