588, 247, 123, 336, 0.019574, -1
596, 286, 138, 175, 0.009268, -1
434, 315, 92, 130, 0.006671, -1
616, 544, 55, 40, 0.003483, -1
589, 284, 121, 97, 0.003123, -1
555, 337, 201, 97, 0.002699, -1
416, 272, 114, 138, 0.002631, -1
412, 335, 102, 167, 0.002208, -1
421, 380, 78, 100, 0.001933, -1
634, 557, 64, 68, 0.001789, -1
653, 292, 108, 174, 0.000888, -1
668, 231, 99, 71, 0.000781, -1
543, 199, 251, 391, 0.000526, -1
611, 559, 96, 107, 0.000523, -1
557, 308, 134, 159, 0.000499, -1
639, 250, 136, 155, 0.000450, -1
403, 670, 102, 97, 0.000333, -1
614, 322, 179, 261, 0.000309, -1
691, 278, 101, 77, 0.000282, -1
573, 267, 101, 153, 0.000236, -1
675, 310, 134, 162, 0.000175, -1
562, 586, 104, 88, 0.000143, -1
360, 701, 207, 66, 0.000135, -1
1, 710, 64, 57, 0.000132, -1
587, 552, 86, 59, 0.000131, -1
638, 532, 101, 163, 0.000114, -1
400, 390, 70, 54, 0.000109, -1
350, 264, 144, 223, 0.000100, -1
601, 534, 60, 111, 0.000099, -1
582, 550, 42, 32, 0.000097, -1
599, 469, 94, 255, 0.000091, -1
589, 667, 133, 100, 0.000085, -1
298, 286, 105, 192, 0.000085, -1
620, 706, 140, 61, 0.000084, -1
683, 313, 119, 86, 0.000081, -1
561, 565, 88, 52, 0.000071, -1
910, 700, 109, 67, 0.000069, -1
377, 354, 97, 159, 0.000051, -1
418, 571, 96, 196, 0.000041, -1
572, 547, 50, 59, 0.000040, -1
155, 10, 135, 96, 0.000040, -1
676, 671, 106, 96, 0.000036, -1
591, 547, 55, 29, 0.000035, -1
187, 6, 188, 57, 0.000033, -1
379, 223, 132, 133, 0.000029, -1
401, 189, 147, 349, 0.000028, -1
107, 132, 101, 124, 0.000016, -1
691, 331, 111, 232, 0.000015, -1
116, 172, 93, 122, 0.000010, -1
214, 98, 105, 150, 0.000009, -1
114, 216, 108, 156, 0.000007, -1
375, 260, 182, 73, 0.000006, -1
212, 20, 120, 128, 0.000006, -1
3, 492, 49, 107, 0.000005, -1
277, 43, 104, 165, 0.000004, -1
95, 34, 194, 219, 0.000004, -1
731, 381, 92, 158, 0.000004, -1
556, 236, 297, 531, 0.000004, -1
293, 24, 117, 138, 0.000004, -1
566, 153, 167, 329, 0.000004, -1
97, 19, 129, 125, 0.000002, -1
665, 394, 109, 295, 0.000002, -1
710, 407, 103, 204, 0.000002, -1
436, 374, 106, 194, 0.000002, -1
616, 541, 177, 226, 0.000001, -1
47, 20, 112, 140, 0.000001, -1
176, 33, 192, 215, 0.000001, -1
568, 68, 130, 154, 0.000001, -1
810, 21, 103, 124, 0.000001, -1
362, 532, 173, 235, 0.000001, -1
85, 26, 372, 162, 0.000001, -1
307, 60, 114, 171, 0.000001, -1
28, 34, 177, 212, 0.000001, -1
548, 30, 96, 150, 0.000001, -1
9, 41, 92, 211, 0.000001, -1
5, 372, 52, 171, 0.000000, -1
4, 456, 62, 170, 0.000000, -1
758, 460, 86, 123, 0.000000, -1
290, 190, 620, 417, 0.000000, -1
31, 56, 230, 297, 0.000000, -1
440, 17, 115, 92, 0.000000, -1
841, 53, 169, 318, 0.000000, -1
123, 366, 82, 158, 0.000000, -1
7, 35, 67, 154, 0.000000, -1
453, 154, 325, 613, 0.000000, -1
644, 348, 296, 419, 0.000000, -1
10, 354, 89, 404, 0.000000, -1
493, 26, 94, 126, 0.000000, -1
603, 131, 312, 500, 0.000000, -1
796, 521, 204, 246, 0.000000, -1
321, 361, 297, 406, 0.000000, -1
950, 21, 70, 100, 0.000000, -1
286, 104, 301, 457, 0.000000, -1
33, 113, 351, 441, 0.000000, -1
62, 64, 390, 309, 0.000000, -1
142, 329, 77, 149, 0.000000, -1
901, 548, 115, 219, 0.000000, -1
564, 522, 397, 245, 0.000000, -1
827, 274, 179, 493, 0.000000, -1
759, 95, 231, 460, 0.000000, -1
353, 169, 324, 552, 0.000000, -1
289, 71, 269, 273, 0.000000, -1
23, 118, 168, 593, 0.000000, -1
552, 48, 415, 189, 0.000000, -1
19, 533, 137, 234, 0.000000, -1
670, 79, 263, 268, 0.000000, -1
130, 227, 598, 416, 0.000000, -1
30, 430, 175, 337, 0.000000, -1
234, 167, 289, 600, 0.000000, -1
397, 133, 304, 340, 0.000000, -1
191, 443, 280, 324, 0.000000, -1
140, 538, 570, 229, 0.000000, -1
51, 219, 239, 548, 0.000000, -1
111, 55, 599, 176, 0.000000, -1
54, 532, 263, 235, 0.000000, -1
156, 221, 264, 546, 0.000000, -1
