198, 367, 82, 102, 0.002750, -1
579, 404, 77, 65, 0.001214, -1
224, 401, 86, 68, 0.001115, -1
573, 325, 80, 102, 0.000780, -1
251, 429, 95, 40, 0.000752, -1
402, 426, 91, 43, 0.000747, -1
352, 428, 93, 41, 0.000554, -1
266, 425, 140, 44, 0.000522, -1
167, 423, 93, 46, 0.000476, -1
294, 249, 129, 50, 0.000379, -1
435, 412, 63, 57, 0.000369, -1
560, 424, 126, 45, 0.000299, -1
633, 425, 65, 44, 0.000291, -1
575, 286, 116, 54, 0.000229, -1
592, 290, 87, 79, 0.000206, -1
102, 424, 62, 45, 0.000147, -1
556, 300, 116, 52, 0.000133, -1
461, 412, 67, 57, 0.000126, -1
600, 307, 69, 89, 0.000104, -1
1, 416, 39, 53, 0.000101, -1
278, 252, 90, 68, 0.000094, -1
588, 358, 77, 97, 0.000093, -1
297, 421, 71, 48, 0.000081, -1
3, 426, 73, 43, 0.000073, -1
149, 347, 70, 105, 0.000071, -1
1, 174, 45, 86, 0.000055, -1
2, 118, 49, 129, 0.000049, -1
546, 432, 83, 37, 0.000049, -1
323, 251, 71, 87, 0.000046, -1
500, 418, 63, 51, 0.000042, -1
182, 313, 130, 156, 0.000041, -1
550, 318, 119, 151, 0.000040, -1
1, 87, 44, 86, 0.000040, -1
559, 309, 84, 75, 0.000037, -1
555, 225, 80, 104, 0.000034, -1
83, 11, 68, 69, 0.000023, -1
307, 236, 75, 82, 0.000021, -1
524, 420, 64, 49, 0.000019, -1
0, 156, 71, 110, 0.000018, -1
348, 241, 72, 88, 0.000017, -1
574, 326, 117, 53, 0.000017, -1
483, 337, 86, 117, 0.000017, -1
2, 21, 63, 138, 0.000016, -1
665, 360, 34, 86, 0.000013, -1
2, 287, 34, 56, 0.000012, -1
1, 312, 27, 72, 0.000012, -1
110, 180, 75, 107, 0.000011, -1
61, 11, 70, 79, 0.000009, -1
390, 369, 67, 100, 0.000006, -1
463, 259, 119, 210, 0.000006, -1
538, 149, 112, 257, 0.000006, -1
506, 210, 176, 235, 0.000004, -1
86, 226, 71, 123, 0.000004, -1
4, 29, 172, 204, 0.000004, -1
85, 50, 121, 282, 0.000004, -1
1, 97, 68, 106, 0.000004, -1
3, 334, 30, 81, 0.000003, -1
488, 53, 189, 328, 0.000003, -1
2, 72, 74, 267, 0.000003, -1
622, 329, 61, 85, 0.000002, -1
656, 282, 43, 98, 0.000002, -1
6, 51, 126, 365, 0.000002, -1
434, 326, 121, 143, 0.000002, -1
225, 322, 132, 147, 0.000001, -1
431, 183, 130, 286, 0.000001, -1
437, 106, 214, 363, 0.000001, -1
652, 314, 47, 94, 0.000001, -1
4, 217, 33, 100, 0.000001, -1
154, 37, 203, 237, 0.000001, -1
580, 249, 109, 220, 0.000001, -1
246, 156, 120, 268, 0.000000, -1
390, 315, 277, 154, 0.000000, -1
372, 320, 119, 149, 0.000000, -1
322, 157, 119, 278, 0.000000, -1
125, 314, 120, 155, 0.000000, -1
625, 334, 68, 135, 0.000000, -1
226, 39, 204, 234, 0.000000, -1
199, 56, 189, 328, 0.000000, -1
202, 241, 217, 228, 0.000000, -1
285, 59, 194, 355, 0.000000, -1
179, 317, 450, 152, 0.000000, -1
351, 41, 204, 229, 0.000000, -1
303, 86, 365, 268, 0.000000, -1
13, 244, 117, 225, 0.000000, -1
390, 60, 187, 324, 0.000000, -1
329, 249, 215, 220, 0.000000, -1
104, 251, 205, 218, 0.000000, -1
120, 155, 415, 276, 0.000000, -1
256, 191, 410, 261, 0.000000, -1
585, 70, 102, 351, 0.000000, -1
287, 322, 120, 147, 0.000000, -1
411, 23, 261, 119, 0.000000, -1
6, 331, 62, 138, 0.000000, -1
136, 108, 197, 361, 0.000000, -1
38, 318, 116, 151, 0.000000, -1
28, 150, 222, 272, 0.000000, -1
63, 322, 367, 147, 0.000000, -1
31, 25, 254, 123, 0.000000, -1
591, 36, 99, 186, 0.000000, -1
91, 323, 112, 146, 0.000000, -1
27, 251, 198, 218, 0.000000, -1
