503, 981, 146, 42, 0.000515, -1
479, 389, 219, 93, 0.000364, -1
516, 340, 138, 188, 0.000244, -1
90, 972, 153, 51, 0.000232, -1
421, 968, 150, 55, 0.000213, -1
0, 976, 111, 47, 0.000203, -1
741, 45, 77, 141, 0.000154, -1
363, 11, 125, 106, 0.000137, -1
744, 7, 74, 97, 0.000124, -1
8, 7, 169, 59, 0.000107, -1
121, 8, 149, 102, 0.000103, -1
328, 20, 130, 180, 0.000087, -1
52, 5, 230, 59, 0.000086, -1
83, 936, 111, 87, 0.000072, -1
321, 936, 109, 87, 0.000067, -1
276, 937, 110, 86, 0.000062, -1
367, 937, 113, 86, 0.000055, -1
121, 935, 109, 88, 0.000055, -1
233, 939, 107, 84, 0.000051, -1
390, 15, 127, 169, 0.000050, -1
163, 937, 106, 86, 0.000046, -1
477, 951, 114, 72, 0.000044, -1
15, 13, 155, 105, 0.000044, -1
686, 975, 128, 48, 0.000041, -1
36, 933, 109, 90, 0.000041, -1
439, 441, 216, 83, 0.000037, -1
719, 486, 99, 167, 0.000032, -1
542, 369, 147, 205, 0.000031, -1
452, 966, 218, 57, 0.000030, -1
134, 19, 120, 167, 0.000029, -1
749, 186, 68, 152, 0.000029, -1
490, 429, 123, 162, 0.000028, -1
421, 11, 122, 133, 0.000028, -1
305, 12, 140, 105, 0.000027, -1
309, 323, 103, 155, 0.000024, -1
141, 460, 103, 59, 0.000023, -1
564, 572, 249, 451, 0.000023, -1
321, 384, 110, 128, 0.000022, -1
741, 91, 77, 156, 0.000021, -1
4, 349, 40, 90, 0.000021, -1
601, 391, 128, 181, 0.000020, -1
303, 287, 101, 128, 0.000017, -1
11, 52, 99, 123, 0.000017, -1
413, 317, 130, 187, 0.000015, -1
214, 229, 122, 157, 0.000013, -1
522, 953, 100, 70, 0.000013, -1
390, 278, 305, 469, 0.000012, -1
287, 7, 214, 60, 0.000012, -1
503, 912, 105, 111, 0.000011, -1
645, 937, 121, 86, 0.000011, -1
347, 34, 193, 281, 0.000011, -1
2, 941, 65, 82, 0.000009, -1
700, 388, 111, 138, 0.000009, -1
37, 46, 130, 155, 0.000008, -1
606, 945, 111, 78, 0.000008, -1
89, 21, 123, 146, 0.000008, -1
252, 189, 96, 143, 0.000008, -1
452, 471, 138, 116, 0.000008, -1
292, 29, 192, 241, 0.000007, -1
586, 290, 123, 168, 0.000007, -1
694, 328, 116, 145, 0.000006, -1
733, 432, 83, 137, 0.000006, -1
165, 462, 108, 74, 0.000005, -1
322, 345, 219, 535, 0.000005, -1
7, 16, 84, 106, 0.000005, -1
518, 773, 211, 250, 0.000004, -1
713, 598, 103, 183, 0.000004, -1
465, 502, 140, 191, 0.000004, -1
291, 440, 497, 466, 0.000004, -1
387, 687, 416, 336, 0.000003, -1
176, 23, 411, 181, 0.000003, -1
659, 397, 109, 175, 0.000003, -1
11, 635, 224, 388, 0.000003, -1
324, 768, 212, 255, 0.000003, -1
528, 234, 200, 474, 0.000003, -1
85, 773, 208, 250, 0.000003, -1
175, 454, 87, 51, 0.000003, -1
126, 461, 100, 89, 0.000002, -1
163, 38, 107, 189, 0.000002, -1
225, 633, 423, 390, 0.000002, -1
177, 777, 201, 246, 0.000002, -1
670, 515, 144, 185, 0.000002, -1
563, 953, 102, 70, 0.000002, -1
724, 729, 91, 181, 0.000002, -1
315, 151, 116, 164, 0.000002, -1
6, 36, 50, 133, 0.000001, -1
92, 36, 185, 242, 0.000001, -1
186, 20, 126, 142, 0.000001, -1
7, 665, 120, 358, 0.000001, -1
558, 313, 239, 476, 0.000001, -1
80, 548, 393, 475, 0.000001, -1
57, 750, 740, 273, 0.000001, -1
3, 297, 30, 135, 0.000001, -1
4, 352, 57, 144, 0.000001, -1
257, 15, 136, 106, 0.000001, -1
12, 35, 106, 229, 0.000001, -1
395, 143, 375, 807, 0.000001, -1
673, 791, 139, 232, 0.000000, -1
4, 495, 74, 185, 0.000000, -1
198, 54, 400, 334, 0.000000, -1
166, 306, 366, 717, 0.000000, -1
388, 32, 302, 232, 0.000000, -1
129, 318, 609, 464, 0.000000, -1
288, 23, 116, 147, 0.000000, -1
677, 383, 133, 449, 0.000000, -1
319, 167, 436, 454, 0.000000, -1
19, 43, 168, 263, 0.000000, -1
418, 778, 223, 245, 0.000000, -1
298, 132, 348, 712, 0.000000, -1
4, 250, 33, 132, 0.000000, -1
110, 365, 202, 484, 0.000000, -1
626, 172, 179, 462, 0.000000, -1
54, 39, 352, 216, 0.000000, -1
207, 112, 324, 599, 0.000000, -1
12, 230, 95, 401, 0.000000, -1
4, 219, 30, 117, 0.000000, -1
112, 122, 564, 464, 0.000000, -1
14, 372, 107, 492, 0.000000, -1
187, 47, 169, 243, 0.000000, -1
32, 378, 258, 645, 0.000000, -1
372, 62, 358, 332, 0.000000, -1
163, 294, 67, 123, 0.000000, -1
561, 44, 228, 263, 0.000000, -1
42, 61, 258, 350, 0.000000, -1
524, 79, 253, 414, 0.000000, -1
32, 316, 180, 463, 0.000000, -1
99, 141, 325, 638, 0.000000, -1
683, 59, 127, 294, 0.000000, -1
57, 186, 247, 461, 0.000000, -1
