492, 267, 104, 141, 0.000271, -1
544, 276, 98, 110, 0.000042, -1
447, 208, 82, 87, 0.000041, -1
527, 263, 89, 103, 0.000038, -1
486, 318, 89, 109, 0.000028, -1
592, 268, 75, 97, 0.000021, -1
726, 621, 118, 60, 0.000019, -1
287, 296, 67, 78, 0.000019, -1
8, 624, 105, 57, 0.000018, -1
277, 328, 84, 111, 0.000017, -1
151, 634, 117, 47, 0.000016, -1
289, 373, 109, 185, 0.000016, -1
429, 234, 92, 112, 0.000014, -1
2, 632, 58, 49, 0.000012, -1
855, 347, 97, 126, 0.000009, -1
267, 382, 94, 146, 0.000009, -1
143, 370, 92, 98, 0.000009, -1
840, 396, 104, 121, 0.000008, -1
826, 354, 88, 131, 0.000005, -1
531, 307, 96, 121, 0.000005, -1
468, 324, 76, 114, 0.000004, -1
751, 337, 86, 117, 0.000004, -1
660, 280, 83, 104, 0.000003, -1
128, 16, 208, 239, 0.000003, -1
368, 19, 193, 222, 0.000002, -1
676, 298, 86, 122, 0.000002, -1
642, 366, 90, 147, 0.000002, -1
58, 16, 202, 231, 0.000002, -1
131, 610, 105, 71, 0.000002, -1
400, 609, 108, 72, 0.000002, -1
105, 8, 112, 112, 0.000002, -1
364, 609, 108, 72, 0.000002, -1
932, 611, 86, 70, 0.000002, -1
952, 187, 71, 110, 0.000002, -1
943, 113, 80, 121, 0.000002, -1
202, 15, 207, 233, 0.000002, -1
69, 8, 110, 108, 0.000002, -1
450, 348, 81, 126, 0.000002, -1
657, 402, 102, 149, 0.000002, -1
287, 610, 110, 71, 0.000002, -1
671, 341, 80, 124, 0.000002, -1
629, 339, 67, 101, 0.000002, -1
325, 611, 110, 70, 0.000002, -1
233, 616, 107, 65, 0.000001, -1
438, 613, 108, 68, 0.000001, -1
934, 328, 70, 76, 0.000001, -1
292, 19, 206, 229, 0.000001, -1
256, 370, 131, 311, 0.000001, -1
306, 8, 108, 109, 0.000001, -1
951, 432, 71, 149, 0.000001, -1
81, 609, 103, 72, 0.000001, -1
471, 9, 111, 107, 0.000001, -1
433, 9, 113, 109, 0.000001, -1
803, 18, 216, 181, 0.000001, -1
34, 8, 106, 107, 0.000001, -1
709, 310, 87, 118, 0.000001, -1
376, 8, 111, 108, 0.000001, -1
946, 11, 77, 107, 0.000001, -1
248, 354, 83, 109, 0.000001, -1
790, 360, 82, 104, 0.000001, -1
505, 617, 118, 64, 0.000001, -1
568, 325, 87, 109, 0.000001, -1
684, 614, 116, 67, 0.000001, -1
587, 619, 106, 62, 0.000001, -1
21, 18, 473, 189, 0.000000, -1
826, 43, 187, 380, 0.000000, -1
426, 330, 81, 115, 0.000000, -1
271, 43, 317, 389, 0.000000, -1
831, 384, 177, 297, 0.000000, -1
102, 332, 305, 349, 0.000000, -1
5, 368, 32, 97, 0.000000, -1
529, 347, 92, 139, 0.000000, -1
397, 470, 164, 211, 0.000000, -1
288, 461, 163, 220, 0.000000, -1
574, 19, 440, 196, 0.000000, -1
3, 12, 52, 94, 0.000000, -1
6, 6, 117, 51, 0.000000, -1
453, 226, 148, 358, 0.000000, -1
404, 94, 158, 408, 0.000000, -1
953, 270, 69, 141, 0.000000, -1
354, 332, 93, 123, 0.000000, -1
302, 380, 303, 301, 0.000000, -1
447, 404, 314, 277, 0.000000, -1
70, 474, 167, 207, 0.000000, -1
954, 235, 68, 118, 0.000000, -1
56, 292, 75, 93, 0.000000, -1
904, 480, 113, 201, 0.000000, -1
2, 51, 49, 117, 0.000000, -1
942, 372, 78, 114, 0.000000, -1
477, 488, 154, 193, 0.000000, -1
5, 12, 100, 107, 0.000000, -1
893, 367, 102, 114, 0.000000, -1
733, 242, 92, 142, 0.000000, -1
6, 26, 101, 210, 0.000000, -1
519, 208, 146, 370, 0.000000, -1
959, 327, 64, 115, 0.000000, -1
652, 406, 296, 275, 0.000000, -1
713, 494, 154, 187, 0.000000, -1
599, 316, 69, 91, 0.000000, -1
23, 372, 166, 309, 0.000000, -1
803, 482, 152, 199, 0.000000, -1
137, 473, 171, 208, 0.000000, -1
386, 323, 88, 117, 0.000000, -1
867, 137, 143, 544, 0.000000, -1
535, 494, 141, 187, 0.000000, -1
101, 42, 370, 348, 0.000000, -1
573, 52, 292, 373, 0.000000, -1
568, 364, 275, 317, 0.000000, -1
145, 19, 663, 187, 0.000000, -1
221, 452, 567, 229, 0.000000, -1
242, 227, 275, 454, 0.000000, -1
175, 97, 256, 484, 0.000000, -1
833, 274, 138, 341, 0.000000, -1
921, 312, 95, 352, 0.000000, -1
43, 247, 238, 434, 0.000000, -1
346, 119, 283, 562, 0.000000, -1
4, 469, 42, 90, 0.000000, -1
19, 476, 130, 205, 0.000000, -1
127, 74, 577, 403, 0.000000, -1
4, 304, 36, 93, 0.000000, -1
410, 57, 291, 377, 0.000000, -1
454, 148, 279, 533, 0.000000, -1
23, 69, 157, 381, 0.000000, -1
342, 232, 511, 378, 0.000000, -1
7, 327, 39, 128, 0.000000, -1
696, 85, 255, 463, 0.000000, -1
5, 520, 49, 102, 0.000000, -1
43, 170, 185, 390, 0.000000, -1
42, 62, 265, 374, 0.000000, -1
465, 302, 481, 372, 0.000000, -1
541, 94, 259, 476, 0.000000, -1
5, 191, 38, 108, 0.000000, -1
177, 225, 511, 377, 0.000000, -1
10, 422, 61, 134, 0.000000, -1
5, 572, 48, 96, 0.000000, -1
723, 274, 138, 366, 0.000000, -1
70, 162, 290, 391, 0.000000, -1
638, 120, 251, 527, 0.000000, -1
762, 219, 224, 462, 0.000000, -1
21, 162, 103, 519, 0.000000, -1
