99, 134, 134, 155, 0.005752, -1
135, 144, 153, 160, 0.005425, -1
176, 139, 156, 125, 0.003069, -1
155, 170, 227, 80, 0.002788, -1
102, 122, 185, 76, 0.001861, -1
194, 139, 209, 74, 0.001715, -1
468, 25, 121, 117, 0.001373, -1
217, 142, 136, 179, 0.001318, -1
118, 165, 140, 265, 0.001227, -1
476, 12, 132, 88, 0.000848, -1
407, 22, 208, 352, 0.000794, -1
128, 93, 131, 163, 0.000713, -1
206, 106, 161, 144, 0.000672, -1
100, 53, 156, 305, 0.000581, -1
459, 158, 159, 130, 0.000453, -1
114, 246, 123, 127, 0.000443, -1
86, 63, 202, 509, 0.000408, -1
106, 38, 341, 373, 0.000366, -1
373, 963, 144, 60, 0.000325, -1
117, 965, 141, 58, 0.000293, -1
79, 32, 601, 260, 0.000283, -1
71, 231, 197, 81, 0.000274, -1
99, 251, 60, 93, 0.000252, -1
86, 81, 597, 464, 0.000233, -1
46, 967, 139, 56, 0.000217, -1
133, 278, 115, 185, 0.000198, -1
573, 965, 141, 58, 0.000197, -1
458, 27, 183, 195, 0.000194, -1
464, 7, 196, 49, 0.000179, -1
161, 958, 210, 65, 0.000149, -1
193, 35, 398, 406, 0.000142, -1
598, 6, 135, 54, 0.000109, -1
103, 252, 179, 81, 0.000105, -1
377, 22, 321, 156, 0.000094, -1
392, 106, 214, 488, 0.000085, -1
245, 65, 108, 147, 0.000084, -1
233, 941, 105, 82, 0.000080, -1
287, 30, 300, 191, 0.000074, -1
407, 20, 145, 120, 0.000072, -1
354, 771, 217, 252, 0.000069, -1
216, 35, 241, 570, 0.000069, -1
2, 967, 60, 56, 0.000066, -1
641, 949, 92, 74, 0.000060, -1
449, 152, 203, 78, 0.000060, -1
161, 932, 115, 91, 0.000058, -1
99, 501, 213, 522, 0.000058, -1
443, 950, 104, 73, 0.000044, -1
99, 951, 103, 72, 0.000043, -1
619, 10, 113, 91, 0.000041, -1
272, 769, 228, 254, 0.000039, -1
227, 33, 188, 198, 0.000038, -1
640, 213, 87, 105, 0.000031, -1
60, 761, 220, 262, 0.000024, -1
511, 15, 139, 99, 0.000023, -1
19, 952, 108, 71, 0.000021, -1
154, 382, 82, 150, 0.000018, -1
96, 215, 87, 142, 0.000016, -1
13, 30, 92, 202, 0.000016, -1
255, 22, 133, 133, 0.000015, -1
639, 254, 94, 155, 0.000014, -1
197, 784, 224, 239, 0.000011, -1
518, 955, 119, 68, 0.000009, -1
550, 21, 121, 155, 0.000008, -1
124, 28, 396, 160, 0.000007, -1
107, 255, 160, 467, 0.000006, -1
74, 85, 313, 703, 0.000006, -1
302, 53, 228, 463, 0.000006, -1
259, 769, 458, 254, 0.000006, -1
52, 686, 420, 337, 0.000005, -1
461, 799, 196, 224, 0.000005, -1
637, 505, 93, 182, 0.000005, -1
605, 275, 125, 78, 0.000004, -1
460, 44, 247, 302, 0.000004, -1
467, 663, 256, 360, 0.000004, -1
111, 28, 121, 140, 0.000003, -1
345, 20, 121, 119, 0.000003, -1
80, 265, 54, 86, 0.000002, -1
559, 744, 169, 279, 0.000002, -1
41, 40, 287, 184, 0.000002, -1
522, 510, 116, 168, 0.000002, -1
443, 57, 270, 557, 0.000001, -1
433, 516, 183, 438, 0.000001, -1
208, 670, 376, 353, 0.000001, -1
657, 127, 75, 136, 0.000001, -1
616, 20, 116, 165, 0.000001, -1
27, 35, 187, 159, 0.000001, -1
3, 87, 26, 100, 0.000001, -1
394, 388, 95, 108, 0.000001, -1
9, 22, 53, 110, 0.000001, -1
217, 97, 340, 709, 0.000001, -1
5, 47, 34, 115, 0.000000, -1
548, 33, 175, 192, 0.000000, -1
346, 610, 331, 413, 0.000000, -1
33, 393, 226, 630, 0.000000, -1
17, 794, 157, 229, 0.000000, -1
604, 130, 122, 406, 0.000000, -1
616, 391, 106, 382, 0.000000, -1
20, 603, 178, 420, 0.000000, -1
247, 221, 453, 458, 0.000000, -1
32, 92, 155, 419, 0.000000, -1
504, 347, 200, 409, 0.000000, -1
447, 350, 246, 641, 0.000000, -1
120, 497, 560, 429, 0.000000, -1
364, 205, 284, 666, 0.000000, -1
35, 149, 150, 655, 0.000000, -1
175, 356, 275, 667, 0.000000, -1
