313, 447, 203, 77, 0.009106, -1
393, 446, 201, 78, 0.007967, -1
566, 110, 112, 104, 0.006975, -1
326, 847, 60, 80, 0.004717, -1
32, 42, 200, 83, 0.004119, -1
284, 419, 129, 169, 0.003238, -1
460, 323, 130, 112, 0.002675, -1
6, 63, 156, 81, 0.001995, -1
107, 12, 103, 148, 0.001925, -1
398, 328, 208, 383, 0.001875, -1
171, 8, 110, 90, 0.001815, -1
462, 84, 85, 58, 0.001643, -1
285, 836, 98, 152, 0.001639, -1
358, 412, 133, 165, 0.001546, -1
437, 432, 130, 161, 0.001471, -1
548, 155, 132, 78, 0.001358, -1
581, 133, 101, 150, 0.001124, -1
268, 317, 305, 361, 0.001043, -1
361, 185, 132, 104, 0.000967, -1
111, 28, 200, 80, 0.000959, -1
450, 79, 114, 118, 0.000911, -1
402, 212, 200, 77, 0.000818, -1
265, 448, 175, 77, 0.000762, -1
11, 38, 86, 103, 0.000724, -1
7, 11, 202, 152, 0.000711, -1
140, 8, 107, 128, 0.000703, -1
551, 193, 131, 77, 0.000623, -1
451, 938, 105, 85, 0.000591, -1
463, 198, 117, 168, 0.000553, -1
401, 209, 198, 356, 0.000391, -1
241, 242, 419, 562, 0.000319, -1
123, 5, 180, 50, 0.000292, -1
249, 8, 133, 86, 0.000280, -1
443, 74, 187, 356, 0.000245, -1
240, 4, 181, 50, 0.000243, -1
365, 552, 92, 135, 0.000227, -1
279, 15, 125, 157, 0.000198, -1
515, 141, 144, 112, 0.000195, -1
326, 458, 106, 152, 0.000190, -1
597, 585, 85, 169, 0.000188, -1
413, 958, 185, 65, 0.000187, -1
573, 968, 106, 55, 0.000184, -1
4, 78, 77, 120, 0.000174, -1
354, 498, 87, 139, 0.000157, -1
76, 37, 120, 161, 0.000156, -1
280, 172, 112, 154, 0.000153, -1
586, 304, 95, 159, 0.000147, -1
595, 227, 86, 162, 0.000141, -1
427, 926, 187, 77, 0.000134, -1
173, 32, 115, 163, 0.000132, -1
458, 139, 209, 683, 0.000130, -1
14, 36, 115, 168, 0.000129, -1
18, 13, 387, 148, 0.000121, -1
557, 86, 120, 360, 0.000106, -1
242, 155, 414, 378, 0.000093, -1
366, 464, 101, 154, 0.000076, -1
591, 506, 88, 175, 0.000072, -1
40, 22, 188, 246, 0.000071, -1
234, 271, 179, 377, 0.000052, -1
128, 877, 105, 146, 0.000051, -1
105, 16, 175, 196, 0.000049, -1
593, 373, 89, 191, 0.000039, -1
183, 21, 277, 179, 0.000039, -1
5, 27, 49, 107, 0.000038, -1
310, 184, 202, 363, 0.000033, -1
1, 371, 18, 86, 0.000032, -1
399, 53, 276, 268, 0.000025, -1
12, 34, 146, 275, 0.000024, -1
101, 822, 88, 149, 0.000024, -1
511, 185, 168, 344, 0.000023, -1
280, 487, 90, 155, 0.000022, -1
258, 470, 118, 115, 0.000018, -1
298, 40, 193, 259, 0.000016, -1
233, 49, 180, 373, 0.000014, -1
410, 33, 184, 192, 0.000014, -1
383, 549, 108, 171, 0.000012, -1
29, 26, 605, 191, 0.000011, -1
326, 95, 211, 345, 0.000010, -1
228, 364, 334, 659, 0.000009, -1
453, 459, 170, 413, 0.000009, -1
206, 62, 458, 306, 0.000008, -1
376, 363, 278, 660, 0.000007, -1
186, 628, 84, 174, 0.000007, -1
404, 806, 193, 217, 0.000006, -1
271, 753, 151, 270, 0.000006, -1
605, 860, 75, 119, 0.000005, -1
565, 264, 113, 360, 0.000005, -1
605, 707, 76, 127, 0.000004, -1
2, 403, 24, 86, 0.000003, -1
5, 107, 60, 137, 0.000002, -1
476, 808, 191, 215, 0.000002, -1
4, 546, 33, 102, 0.000002, -1
155, 224, 291, 594, 0.000002, -1
610, 798, 71, 133, 0.000002, -1
10, 53, 89, 326, 0.000001, -1
3, 329, 25, 95, 0.000001, -1
95, 33, 269, 235, 0.000001, -1
3, 590, 38, 81, 0.000001, -1
2, 491, 20, 82, 0.000000, -1
600, 753, 79, 138, 0.000000, -1
258, 564, 383, 398, 0.000000, -1
3, 160, 42, 126, 0.000000, -1
38, 559, 270, 389, 0.000000, -1
561, 489, 117, 400, 0.000000, -1
151, 501, 149, 372, 0.000000, -1
26, 72, 188, 449, 0.000000, -1
3, 626, 25, 96, 0.000000, -1
84, 408, 294, 615, 0.000000, -1
75, 706, 287, 317, 0.000000, -1
143, 809, 465, 214, 0.000000, -1
24, 353, 183, 624, 0.000000, -1
319, 720, 302, 303, 0.000000, -1
8, 402, 56, 105, 0.000000, -1
159, 87, 312, 390, 0.000000, -1
63, 186, 413, 374, 0.000000, -1
49, 60, 357, 323, 0.000000, -1
45, 275, 275, 609, 0.000000, -1
24, 694, 157, 329, 0.000000, -1
183, 625, 311, 398, 0.000000, -1
48, 802, 230, 221, 0.000000, -1
17, 830, 79, 193, 0.000000, -1
