302, 206, 88, 94, 0.052179, -1
288, 235, 111, 166, 0.006154, -1
208, 252, 110, 107, 0.004602, -1
481, 448, 73, 76, 0.002973, -1
497, 457, 77, 89, 0.002786, -1
249, 323, 118, 117, 0.002198, -1
51, 257, 200, 342, 0.001675, -1
221, 291, 108, 135, 0.001291, -1
364, 262, 133, 137, 0.000882, -1
519, 530, 102, 69, 0.000713, -1
292, 349, 81, 112, 0.000624, -1
486, 530, 95, 69, 0.000608, -1
263, 227, 142, 304, 0.000508, -1
3, 277, 175, 322, 0.000477, -1
280, 228, 124, 55, 0.000464, -1
352, 272, 95, 147, 0.000444, -1
457, 526, 92, 73, 0.000433, -1
4, 96, 72, 112, 0.000392, -1
40, 193, 149, 327, 0.000309, -1
446, 244, 87, 159, 0.000301, -1
230, 307, 304, 292, 0.000278, -1
2, 301, 40, 116, 0.000261, -1
22, 247, 93, 107, 0.000261, -1
19, 314, 98, 187, 0.000247, -1
303, 533, 86, 66, 0.000243, -1
320, 354, 84, 115, 0.000237, -1
322, 413, 129, 186, 0.000234, -1
365, 85, 89, 117, 0.000230, -1
411, 537, 89, 62, 0.000226, -1
5, 133, 79, 116, 0.000210, -1
185, 215, 159, 201, 0.000203, -1
235, 163, 205, 262, 0.000202, -1
4, 309, 76, 139, 0.000190, -1
216, 525, 90, 74, 0.000188, -1
76, 242, 76, 90, 0.000182, -1
31, 16, 95, 156, 0.000176, -1
735, 86, 62, 148, 0.000161, -1
3, 53, 59, 90, 0.000157, -1
31, 250, 546, 349, 0.000117, -1
722, 523, 76, 76, 0.000110, -1
326, 235, 160, 347, 0.000085, -1
581, 15, 112, 83, 0.000082, -1
566, 22, 98, 107, 0.000078, -1
10, 269, 101, 143, 0.000076, -1
372, 357, 172, 242, 0.000075, -1
660, 213, 78, 132, 0.000071, -1
13, 176, 80, 97, 0.000071, -1
3, 85, 45, 101, 0.000060, -1
67, 183, 300, 416, 0.000058, -1
456, 11, 84, 76, 0.000056, -1
440, 211, 155, 388, 0.000056, -1
12, 11, 107, 88, 0.000053, -1
412, 136, 364, 336, 0.000050, -1
53, 24, 156, 194, 0.000047, -1
421, 413, 166, 186, 0.000047, -1
38, 534, 86, 65, 0.000046, -1
8, 378, 314, 221, 0.000040, -1
331, 421, 336, 178, 0.000036, -1
161, 404, 173, 195, 0.000035, -1
644, 194, 63, 82, 0.000034, -1
545, 12, 104, 76, 0.000034, -1
721, 132, 75, 190, 0.000034, -1
560, 419, 174, 180, 0.000032, -1
553, 24, 146, 163, 0.000032, -1
730, 16, 68, 111, 0.000030, -1
606, 33, 86, 99, 0.000027, -1
361, 196, 150, 274, 0.000025, -1
5, 133, 44, 87, 0.000019, -1
23, 144, 287, 344, 0.000019, -1
660, 234, 64, 69, 0.000017, -1
9, 169, 127, 327, 0.000015, -1
241, 26, 160, 183, 0.000015, -1
2, 402, 93, 197, 0.000014, -1
421, 296, 304, 303, 0.000013, -1
418, 161, 138, 319, 0.000013, -1
253, 169, 327, 290, 0.000012, -1
201, 208, 493, 330, 0.000011, -1
240, 395, 164, 204, 0.000010, -1
183, 95, 293, 504, 0.000010, -1
7, 33, 83, 241, 0.000009, -1
4, 185, 36, 67, 0.000008, -1
503, 414, 167, 185, 0.000007, -1
597, 178, 157, 396, 0.000007, -1
321, 18, 66, 115, 0.000006, -1
708, 126, 84, 69, 0.000006, -1
5, 386, 62, 103, 0.000006, -1
13, 20, 233, 127, 0.000005, -1
1, 530, 52, 69, 0.000004, -1
128, 370, 559, 229, 0.000003, -1
600, 399, 98, 123, 0.000003, -1
3, 197, 19, 64, 0.000003, -1
511, 44, 156, 276, 0.000003, -1
3, 155, 26, 76, 0.000003, -1
40, 26, 484, 156, 0.000002, -1
687, 414, 105, 185, 0.000002, -1
182, 22, 102, 128, 0.000002, -1
63, 118, 493, 331, 0.000002, -1
346, 20, 79, 105, 0.000002, -1
338, 62, 123, 328, 0.000001, -1
648, 34, 102, 157, 0.000001, -1
17, 52, 176, 311, 0.000001, -1
696, 25, 81, 124, 0.000001, -1
541, 43, 235, 239, 0.000001, -1
163, 49, 292, 240, 0.000001, -1
423, 33, 149, 173, 0.000001, -1
273, 47, 295, 246, 0.000001, -1
701, 55, 90, 313, 0.000000, -1
430, 33, 332, 156, 0.000000, -1
361, 110, 280, 456, 0.000000, -1
629, 69, 148, 303, 0.000000, -1
362, 29, 280, 126, 0.000000, -1
380, 75, 252, 305, 0.000000, -1
