561, 45, 99, 94, 0.001437, -1
539, 34, 190, 79, 0.001123, -1
809, 503, 149, 127, 0.000952, -1
813, 74, 93, 93, 0.000874, -1
538, 34, 84, 80, 0.000633, -1
800, 436, 130, 160, 0.000516, -1
257, 53, 76, 101, 0.000439, -1
520, 36, 72, 108, 0.000345, -1
911, 527, 112, 121, 0.000304, -1
880, 78, 82, 94, 0.000287, -1
68, 69, 87, 84, 0.000276, -1
576, 52, 106, 127, 0.000264, -1
0, 75, 85, 94, 0.000237, -1
482, 34, 75, 126, 0.000183, -1
845, 101, 94, 83, 0.000147, -1
811, 376, 167, 305, 0.000146, -1
793, 54, 67, 80, 0.000144, -1
611, 620, 84, 61, 0.000142, -1
196, 12, 121, 91, 0.000121, -1
1, 12, 32, 82, 0.000121, -1
227, 67, 89, 108, 0.000108, -1
919, 625, 101, 56, 0.000105, -1
204, 64, 58, 86, 0.000100, -1
393, 630, 99, 51, 0.000098, -1
537, 624, 120, 57, 0.000068, -1
118, 63, 78, 77, 0.000064, -1
712, 61, 67, 81, 0.000062, -1
952, 29, 71, 144, 0.000060, -1
378, 84, 85, 75, 0.000058, -1
510, 72, 99, 106, 0.000055, -1
814, 618, 94, 63, 0.000055, -1
761, 491, 131, 158, 0.000052, -1
3, 49, 55, 111, 0.000044, -1
228, 47, 64, 94, 0.000041, -1
85, 45, 57, 83, 0.000039, -1
312, 625, 124, 56, 0.000038, -1
897, 356, 82, 115, 0.000034, -1
574, 602, 69, 79, 0.000030, -1
131, 78, 91, 86, 0.000028, -1
945, 104, 78, 86, 0.000028, -1
230, 16, 112, 134, 0.000027, -1
857, 72, 75, 92, 0.000024, -1
852, 468, 168, 213, 0.000023, -1
762, 16, 109, 105, 0.000022, -1
713, 87, 107, 98, 0.000021, -1
780, 89, 100, 90, 0.000019, -1
48, 345, 97, 118, 0.000017, -1
64, 14, 119, 92, 0.000016, -1
97, 28, 79, 113, 0.000015, -1
185, 8, 175, 47, 0.000015, -1
38, 616, 80, 65, 0.000014, -1
689, 14, 94, 115, 0.000013, -1
656, 432, 93, 104, 0.000012, -1
158, 83, 87, 96, 0.000010, -1
466, 67, 78, 124, 0.000009, -1
608, 135, 92, 67, 0.000009, -1
759, 607, 86, 74, 0.000008, -1
34, 9, 179, 46, 0.000008, -1
394, 16, 95, 103, 0.000008, -1
642, 137, 91, 65, 0.000007, -1
446, 109, 87, 108, 0.000007, -1
188, 82, 93, 110, 0.000006, -1
858, 67, 52, 72, 0.000005, -1
248, 88, 90, 115, 0.000005, -1
701, 616, 103, 65, 0.000004, -1
564, 21, 355, 162, 0.000004, -1
9, 16, 106, 106, 0.000004, -1
723, 17, 105, 106, 0.000003, -1
869, 611, 94, 70, 0.000003, -1
487, 108, 120, 96, 0.000002, -1
834, 60, 54, 68, 0.000002, -1
354, 19, 93, 103, 0.000002, -1
82, 617, 63, 64, 0.000002, -1
4, 619, 57, 62, 0.000002, -1
921, 123, 97, 91, 0.000002, -1
274, 96, 85, 121, 0.000002, -1
694, 25, 166, 195, 0.000002, -1
182, 31, 161, 183, 0.000002, -1
114, 30, 101, 145, 0.000001, -1
596, 448, 408, 233, 0.000001, -1
3, 495, 57, 123, 0.000001, -1
952, 292, 69, 140, 0.000001, -1
53, 33, 163, 181, 0.000001, -1
6, 101, 57, 105, 0.000001, -1
89, 25, 348, 149, 0.000001, -1
477, 56, 157, 282, 0.000000, -1
514, 43, 156, 224, 0.000000, -1
326, 34, 156, 188, 0.000000, -1
22, 377, 166, 304, 0.000000, -1
405, 31, 569, 189, 0.000000, -1
903, 30, 112, 206, 0.000000, -1
619, 33, 165, 205, 0.000000, -1
287, 28, 338, 161, 0.000000, -1
833, 121, 171, 560, 0.000000, -1
205, 65, 157, 292, 0.000000, -1
106, 413, 291, 268, 0.000000, -1
162, 172, 144, 384, 0.000000, -1
572, 49, 168, 244, 0.000000, -1
358, 73, 287, 339, 0.000000, -1
198, 98, 297, 469, 0.000000, -1
39, 143, 226, 386, 0.000000, -1
286, 59, 285, 255, 0.000000, -1
65, 37, 602, 184, 0.000000, -1
216, 417, 301, 264, 0.000000, -1
13, 43, 110, 211, 0.000000, -1
832, 52, 173, 259, 0.000000, -1
10, 484, 93, 197, 0.000000, -1
266, 71, 159, 290, 0.000000, -1
26, 97, 151, 348, 0.000000, -1
62, 122, 345, 361, 0.000000, -1
13, 175, 89, 386, 0.000000, -1
672, 294, 286, 387, 0.000000, -1
567, 493, 155, 188, 0.000000, -1
334, 143, 255, 538, 0.000000, -1
44, 73, 222, 251, 0.000000, -1
613, 133, 364, 385, 0.000000, -1
137, 78, 300, 259, 0.000000, -1
534, 412, 291, 269, 0.000000, -1
278, 60, 581, 232, 0.000000, -1
424, 411, 279, 270, 0.000000, -1
758, 74, 230, 290, 0.000000, -1
414, 113, 283, 447, 0.000000, -1
16, 84, 82, 269, 0.000000, -1
510, 76, 292, 290, 0.000000, -1
254, 478, 642, 203, 0.000000, -1
141, 374, 538, 307, 0.000000, -1
480, 154, 263, 525, 0.000000, -1
