802, 113, 158, 61, 0.957581, -1
824, 103, 110, 52, 0.804104, -1
792, 93, 186, 57, 0.126212, -1
806, 75, 145, 127, 0.063570, -1
786, 143, 179, 52, 0.009172, -1
743, 120, 209, 195, 0.007834, -1
735, 30, 277, 302, 0.007430, -1
778, 167, 189, 195, 0.004985, -1
765, 120, 164, 123, 0.004617, -1
712, 160, 235, 273, 0.003400, -1
771, 170, 227, 79, 0.003393, -1
744, 199, 242, 96, 0.003322, -1
791, 53, 225, 546, 0.002459, -1
27, 159, 148, 117, 0.002337, -1
782, 60, 222, 168, 0.001967, -1
4, 95, 151, 253, 0.001276, -1
855, 705, 129, 62, 0.001275, -1
588, 34, 386, 464, 0.001084, -1
820, 83, 95, 56, 0.000653, -1
819, 65, 118, 47, 0.000602, -1
859, 54, 155, 295, 0.000411, -1
741, 233, 144, 201, 0.000398, -1
904, 699, 117, 68, 0.000315, -1
486, 177, 93, 151, 0.000308, -1
857, 100, 142, 147, 0.000301, -1
503, 705, 128, 62, 0.000298, -1
709, 694, 213, 73, 0.000253, -1
49, 696, 144, 71, 0.000220, -1
917, 19, 104, 140, 0.000171, -1
921, 129, 100, 181, 0.000157, -1
6, 50, 200, 418, 0.000121, -1
837, 9, 184, 57, 0.000084, -1
817, 688, 115, 79, 0.000077, -1
905, 112, 109, 113, 0.000072, -1
801, 31, 155, 98, 0.000071, -1
180, 10, 143, 102, 0.000067, -1
629, 697, 108, 70, 0.000066, -1
6, 667, 93, 100, 0.000057, -1
872, 48, 129, 95, 0.000032, -1
6, 102, 116, 455, 0.000032, -1
163, 6, 208, 57, 0.000025, -1
0, 293, 54, 107, 0.000025, -1
489, 679, 107, 88, 0.000024, -1
762, 47, 134, 159, 0.000023, -1
19, 102, 309, 478, 0.000017, -1
19, 43, 346, 328, 0.000016, -1
4, 671, 47, 96, 0.000016, -1
17, 40, 193, 210, 0.000015, -1
752, 11, 213, 56, 0.000013, -1
40, 15, 129, 93, 0.000012, -1
716, 681, 104, 86, 0.000012, -1
304, 389, 134, 177, 0.000012, -1
136, 13, 131, 95, 0.000010, -1
443, 195, 102, 187, 0.000008, -1
450, 94, 182, 441, 0.000008, -1
524, 11, 138, 102, 0.000007, -1
519, 557, 124, 154, 0.000007, -1
121, 685, 96, 82, 0.000006, -1
413, 66, 85, 131, 0.000005, -1
936, 302, 87, 179, 0.000004, -1
122, 34, 178, 209, 0.000004, -1
2, 18, 42, 106, 0.000004, -1
294, 260, 84, 142, 0.000003, -1
4, 197, 47, 96, 0.000003, -1
201, 23, 118, 150, 0.000002, -1
390, 45, 79, 102, 0.000002, -1
541, 57, 482, 195, 0.000002, -1
672, 691, 100, 76, 0.000001, -1
61, 28, 384, 154, 0.000001, -1
101, 21, 115, 113, 0.000001, -1
685, 23, 125, 114, 0.000001, -1
916, 423, 101, 150, 0.000001, -1
361, 38, 193, 244, 0.000001, -1
323, 225, 95, 138, 0.000001, -1
429, 55, 105, 154, 0.000000, -1
404, 90, 120, 200, 0.000000, -1
892, 177, 122, 435, 0.000000, -1
367, 591, 111, 114, 0.000000, -1
469, 45, 185, 235, 0.000000, -1
861, 462, 144, 188, 0.000000, -1
266, 72, 191, 431, 0.000000, -1
471, 537, 183, 230, 0.000000, -1
10, 547, 132, 220, 0.000000, -1
20, 185, 220, 582, 0.000000, -1
247, 276, 181, 409, 0.000000, -1
187, 251, 381, 422, 0.000000, -1
691, 241, 304, 526, 0.000000, -1
896, 519, 119, 248, 0.000000, -1
427, 32, 360, 169, 0.000000, -1
83, 47, 598, 247, 0.000000, -1
264, 442, 318, 325, 0.000000, -1
679, 542, 181, 225, 0.000000, -1
10, 422, 194, 345, 0.000000, -1
117, 99, 353, 508, 0.000000, -1
192, 65, 374, 337, 0.000000, -1
225, 45, 673, 198, 0.000000, -1
348, 202, 273, 565, 0.000000, -1
304, 80, 671, 289, 0.000000, -1
52, 551, 193, 216, 0.000000, -1
82, 210, 306, 557, 0.000000, -1
787, 553, 174, 214, 0.000000, -1
569, 485, 352, 282, 0.000000, -1
420, 428, 306, 339, 0.000000, -1
478, 137, 290, 630, 0.000000, -1
181, 131, 647, 419, 0.000000, -1
88, 526, 551, 241, 0.000000, -1
47, 491, 310, 276, 0.000000, -1
