166, 643, 89, 32, 0.012328, -1
599, 626, 117, 49, 0.003338, -1
146, 637, 69, 38, 0.001551, -1
0, 631, 68, 44, 0.001003, -1
528, 619, 119, 56, 0.000721, -1
188, 634, 91, 41, 0.000663, -1
94, 598, 86, 77, 0.000564, -1
548, 610, 184, 65, 0.000525, -1
396, 535, 87, 103, 0.000484, -1
5, 113, 95, 111, 0.000461, -1
51, 630, 111, 45, 0.000400, -1
121, 429, 107, 103, 0.000292, -1
411, 540, 96, 135, 0.000278, -1
95, 442, 181, 63, 0.000245, -1
716, 354, 79, 137, 0.000165, -1
165, 423, 89, 75, 0.000130, -1
708, 418, 89, 149, 0.000111, -1
586, 591, 105, 84, 0.000108, -1
123, 621, 63, 54, 0.000080, -1
84, 448, 119, 94, 0.000075, -1
162, 439, 105, 114, 0.000064, -1
712, 461, 86, 160, 0.000059, -1
344, 455, 81, 95, 0.000051, -1
252, 453, 98, 95, 0.000051, -1
487, 594, 94, 81, 0.000047, -1
359, 613, 180, 62, 0.000045, -1
312, 459, 88, 107, 0.000045, -1
679, 453, 116, 67, 0.000044, -1
678, 581, 78, 94, 0.000042, -1
673, 415, 120, 70, 0.000034, -1
601, 354, 184, 321, 0.000032, -1
126, 587, 86, 88, 0.000029, -1
80, 319, 108, 147, 0.000027, -1
725, 583, 70, 92, 0.000026, -1
686, 616, 104, 59, 0.000025, -1
335, 620, 119, 55, 0.000023, -1
555, 462, 168, 213, 0.000023, -1
61, 616, 161, 59, 0.000021, -1
2, 587, 32, 88, 0.000021, -1
9, 135, 114, 178, 0.000018, -1
495, 281, 86, 121, 0.000018, -1
387, 595, 101, 80, 0.000018, -1
554, 23, 104, 123, 0.000017, -1
5, 26, 87, 176, 0.000016, -1
115, 393, 111, 100, 0.000015, -1
430, 597, 92, 78, 0.000010, -1
297, 599, 100, 76, 0.000010, -1
685, 194, 106, 373, 0.000010, -1
2, 12, 85, 93, 0.000009, -1
726, 302, 69, 122, 0.000009, -1
37, 299, 97, 121, 0.000009, -1
650, 610, 98, 65, 0.000008, -1
489, 293, 103, 205, 0.000008, -1
679, 380, 112, 70, 0.000007, -1
508, 575, 130, 100, 0.000007, -1
554, 481, 100, 131, 0.000005, -1
442, 550, 96, 125, 0.000005, -1
386, 460, 81, 120, 0.000005, -1
3, 11, 46, 80, 0.000005, -1
722, 518, 74, 138, 0.000005, -1
194, 453, 100, 122, 0.000004, -1
458, 13, 77, 91, 0.000004, -1
265, 468, 103, 113, 0.000004, -1
685, 528, 109, 68, 0.000003, -1
3, 412, 35, 85, 0.000003, -1
702, 338, 89, 96, 0.000003, -1
230, 614, 105, 61, 0.000003, -1
63, 242, 180, 375, 0.000002, -1
519, 375, 102, 159, 0.000002, -1
515, 231, 262, 444, 0.000002, -1
268, 612, 96, 63, 0.000002, -1
36, 24, 83, 105, 0.000001, -1
141, 475, 110, 92, 0.000001, -1
725, 10, 73, 93, 0.000001, -1
58, 456, 81, 105, 0.000001, -1
352, 469, 173, 206, 0.000001, -1
612, 80, 174, 553, 0.000001, -1
16, 67, 159, 351, 0.000001, -1
411, 397, 303, 278, 0.000001, -1
243, 505, 88, 121, 0.000001, -1
495, 493, 139, 182, 0.000001, -1
225, 517, 80, 130, 0.000000, -1
579, 23, 218, 177, 0.000000, -1
478, 27, 75, 116, 0.000000, -1
4, 271, 30, 79, 0.000000, -1
55, 78, 261, 413, 0.000000, -1
508, 293, 163, 379, 0.000000, -1
3, 458, 30, 84, 0.000000, -1
74, 498, 123, 177, 0.000000, -1
283, 497, 103, 110, 0.000000, -1
7, 387, 65, 86, 0.000000, -1
214, 546, 70, 127, 0.000000, -1
13, 427, 98, 113, 0.000000, -1
191, 515, 86, 132, 0.000000, -1
515, 34, 88, 141, 0.000000, -1
17, 174, 160, 501, 0.000000, -1
5, 295, 32, 77, 0.000000, -1
76, 283, 303, 392, 0.000000, -1
132, 374, 159, 301, 0.000000, -1
16, 31, 175, 160, 0.000000, -1
294, 487, 147, 188, 0.000000, -1
326, 525, 91, 98, 0.000000, -1
145, 497, 118, 150, 0.000000, -1
488, 32, 135, 191, 0.000000, -1
10, 494, 79, 181, 0.000000, -1
5, 237, 33, 95, 0.000000, -1
457, 232, 147, 387, 0.000000, -1
145, 51, 259, 309, 0.000000, -1
61, 29, 529, 172, 0.000000, -1
4, 492, 29, 89, 0.000000, -1
142, 423, 288, 252, 0.000000, -1
47, 505, 79, 102, 0.000000, -1
535, 67, 235, 355, 0.000000, -1
238, 281, 496, 365, 0.000000, -1
430, 136, 257, 539, 0.000000, -1
38, 428, 192, 247, 0.000000, -1
137, 106, 249, 481, 0.000000, -1
119, 472, 542, 203, 0.000000, -1
357, 323, 265, 352, 0.000000, -1
242, 69, 275, 360, 0.000000, -1
206, 203, 263, 472, 0.000000, -1
395, 33, 377, 187, 0.000000, -1
411, 89, 263, 360, 0.000000, -1
326, 136, 240, 510, 0.000000, -1
231, 57, 494, 273, 0.000000, -1
