371, 355, 105, 99, 0.010099, -1
346, 306, 155, 72, 0.007840, -1
355, 315, 115, 120, 0.006689, -1
357, 337, 157, 73, 0.003597, -1
403, 521, 94, 90, 0.002066, -1
445, 527, 99, 84, 0.001165, -1
23, 387, 108, 113, 0.001037, -1
15, 402, 137, 206, 0.000739, -1
361, 353, 109, 206, 0.000552, -1
394, 516, 176, 71, 0.000429, -1
305, 558, 178, 53, 0.000358, -1
106, 563, 109, 48, 0.000273, -1
477, 535, 97, 76, 0.000261, -1
271, 220, 85, 164, 0.000247, -1
354, 92, 69, 79, 0.000246, -1
362, 383, 93, 103, 0.000219, -1
366, 548, 168, 63, 0.000217, -1
423, 438, 96, 167, 0.000214, -1
251, 84, 69, 71, 0.000192, -1
52, 396, 117, 149, 0.000170, -1
376, 542, 78, 69, 0.000141, -1
41, 558, 108, 53, 0.000107, -1
507, 551, 102, 60, 0.000100, -1
553, 176, 58, 93, 0.000082, -1
397, 331, 110, 150, 0.000082, -1
18, 554, 82, 57, 0.000076, -1
230, 221, 96, 111, 0.000073, -1
156, 543, 83, 68, 0.000071, -1
374, 395, 160, 216, 0.000069, -1
60, 483, 121, 128, 0.000069, -1
263, 563, 112, 48, 0.000055, -1
89, 534, 104, 77, 0.000053, -1
179, 6, 168, 46, 0.000043, -1
399, 373, 104, 167, 0.000042, -1
348, 104, 82, 127, 0.000042, -1
163, 361, 103, 141, 0.000041, -1
237, 251, 101, 171, 0.000041, -1
236, 229, 146, 66, 0.000040, -1
345, 241, 144, 329, 0.000038, -1
23, 353, 80, 116, 0.000036, -1
375, 149, 144, 358, 0.000032, -1
144, 12, 108, 78, 0.000032, -1
184, 388, 131, 178, 0.000031, -1
29, 420, 230, 191, 0.000024, -1
345, 541, 72, 70, 0.000017, -1
273, 86, 72, 59, 0.000015, -1
263, 53, 70, 66, 0.000014, -1
234, 12, 114, 73, 0.000013, -1
345, 167, 80, 117, 0.000013, -1
310, 544, 78, 67, 0.000012, -1
255, 471, 109, 105, 0.000012, -1
172, 428, 97, 130, 0.000010, -1
281, 257, 108, 156, 0.000009, -1
261, 162, 90, 130, 0.000009, -1
128, 7, 153, 43, 0.000008, -1
242, 128, 130, 331, 0.000008, -1
427, 27, 89, 107, 0.000008, -1
2, 8, 99, 42, 0.000008, -1
545, 211, 66, 110, 0.000008, -1
191, 16, 107, 87, 0.000007, -1
326, 308, 258, 303, 0.000005, -1
213, 203, 106, 198, 0.000005, -1
192, 27, 107, 152, 0.000005, -1
365, 145, 78, 119, 0.000005, -1
191, 551, 75, 60, 0.000004, -1
168, 22, 96, 130, 0.000004, -1
2, 51, 48, 121, 0.000004, -1
222, 35, 153, 175, 0.000003, -1
521, 300, 90, 84, 0.000003, -1
365, 239, 70, 122, 0.000002, -1
224, 63, 263, 304, 0.000002, -1
541, 58, 69, 128, 0.000002, -1
6, 84, 95, 66, 0.000002, -1
238, 23, 100, 110, 0.000002, -1
117, 363, 162, 248, 0.000002, -1
340, 206, 73, 132, 0.000002, -1
7, 431, 55, 119, 0.000002, -1
428, 417, 167, 194, 0.000002, -1
4, 15, 54, 76, 0.000001, -1
279, 409, 228, 202, 0.000001, -1
355, 250, 61, 146, 0.000001, -1
322, 230, 73, 162, 0.000001, -1
245, 550, 76, 61, 0.000001, -1
277, 234, 297, 286, 0.000001, -1
522, 64, 69, 99, 0.000001, -1
251, 399, 109, 149, 0.000001, -1
361, 39, 146, 165, 0.000001, -1
5, 545, 50, 66, 0.000000, -1
408, 72, 151, 344, 0.000000, -1
117, 15, 95, 75, 0.000000, -1
6, 24, 61, 114, 0.000000, -1
516, 82, 85, 119, 0.000000, -1
133, 419, 450, 192, 0.000000, -1
47, 87, 81, 129, 0.000000, -1
134, 33, 196, 162, 0.000000, -1
305, 53, 279, 241, 0.000000, -1
161, 30, 296, 130, 0.000000, -1
164, 89, 102, 154, 0.000000, -1
541, 314, 66, 151, 0.000000, -1
20, 58, 95, 144, 0.000000, -1
153, 353, 253, 258, 0.000000, -1
20, 153, 135, 458, 0.000000, -1
254, 151, 249, 460, 0.000000, -1
5, 289, 46, 110, 0.000000, -1
10, 54, 78, 243, 0.000000, -1
138, 84, 247, 341, 0.000000, -1
9, 315, 51, 119, 0.000000, -1
508, 94, 97, 344, 0.000000, -1
115, 28, 98, 130, 0.000000, -1
4, 212, 42, 97, 0.000000, -1
6, 99, 50, 101, 0.000000, -1
17, 31, 155, 123, 0.000000, -1
429, 145, 159, 466, 0.000000, -1
513, 338, 90, 273, 0.000000, -1
5, 232, 50, 111, 0.000000, -1
35, 40, 235, 160, 0.000000, -1
133, 243, 405, 333, 0.000000, -1
65, 62, 282, 233, 0.000000, -1
85, 192, 245, 419, 0.000000, -1
33, 78, 152, 308, 0.000000, -1
510, 215, 93, 319, 0.000000, -1
21, 65, 118, 219, 0.000000, -1
