480, 423, 106, 201, 0.019645, -1
456, 195, 192, 455, 0.009606, -1
778, 385, 117, 237, 0.005767, -1
445, 253, 137, 198, 0.004519, -1
480, 156, 163, 212, 0.004134, -1
431, 147, 163, 337, 0.003755, -1
437, 291, 117, 224, 0.002760, -1
442, 193, 140, 179, 0.002594, -1
457, 470, 113, 212, 0.002001, -1
496, 121, 167, 358, 0.001838, -1
482, 609, 100, 71, 0.001823, -1
386, 356, 196, 84, 0.001691, -1
474, 263, 167, 150, 0.001682, -1
506, 146, 113, 135, 0.001401, -1
341, 5, 94, 93, 0.001271, -1
394, 318, 181, 80, 0.001237, -1
469, 359, 121, 191, 0.001225, -1
518, 127, 98, 82, 0.001215, -1
427, 394, 186, 80, 0.001182, -1
454, 449, 170, 80, 0.000988, -1
813, 277, 101, 147, 0.000756, -1
488, 264, 196, 77, 0.000678, -1
513, 565, 90, 80, 0.000667, -1
365, 272, 357, 374, 0.000638, -1
402, 283, 173, 80, 0.000543, -1
450, 584, 100, 97, 0.000531, -1
419, 621, 115, 61, 0.000356, -1
417, 250, 163, 75, 0.000307, -1
381, 213, 176, 402, 0.000294, -1
784, 399, 134, 114, 0.000290, -1
470, 625, 184, 57, 0.000224, -1
400, 314, 125, 132, 0.000216, -1
809, 619, 125, 63, 0.000210, -1
0, 630, 61, 52, 0.000209, -1
742, 227, 177, 455, 0.000186, -1
407, 69, 366, 555, 0.000149, -1
324, 25, 118, 111, 0.000138, -1
644, 44, 110, 152, 0.000131, -1
878, 626, 124, 56, 0.000128, -1
786, 397, 189, 77, 0.000118, -1
817, 300, 143, 199, 0.000101, -1
308, 208, 379, 287, 0.000100, -1
437, 461, 239, 221, 0.000100, -1
749, 134, 130, 181, 0.000086, -1
527, 223, 193, 401, 0.000079, -1
611, 629, 118, 53, 0.000076, -1
480, 143, 159, 59, 0.000074, -1
807, 91, 90, 99, 0.000071, -1
814, 392, 128, 170, 0.000041, -1
573, 620, 111, 62, 0.000036, -1
451, 8, 86, 123, 0.000035, -1
800, 215, 157, 378, 0.000034, -1
804, 122, 105, 108, 0.000027, -1
683, 60, 85, 129, 0.000025, -1
945, 612, 76, 70, 0.000020, -1
792, 361, 186, 76, 0.000019, -1
605, 53, 104, 144, 0.000017, -1
694, 185, 306, 386, 0.000016, -1
672, 617, 89, 65, 0.000016, -1
794, 458, 173, 224, 0.000014, -1
624, 227, 84, 101, 0.000014, -1
940, 20, 82, 117, 0.000008, -1
275, 190, 580, 383, 0.000007, -1
741, 69, 91, 140, 0.000006, -1
907, 42, 88, 107, 0.000004, -1
503, 238, 481, 389, 0.000003, -1
308, 159, 315, 523, 0.000002, -1
582, 20, 108, 101, 0.000002, -1
710, 386, 282, 296, 0.000002, -1
20, 141, 319, 400, 0.000002, -1
232, 15, 89, 101, 0.000001, -1
381, 81, 272, 346, 0.000001, -1
800, 83, 158, 366, 0.000001, -1
731, 60, 261, 265, 0.000001, -1
853, 28, 109, 119, 0.000001, -1
904, 35, 113, 183, 0.000000, -1
851, 311, 160, 371, 0.000000, -1
12, 348, 182, 334, 0.000000, -1
608, 137, 291, 545, 0.000000, -1
639, 66, 162, 314, 0.000000, -1
80, 243, 566, 390, 0.000000, -1
600, 43, 378, 176, 0.000000, -1
832, 102, 175, 518, 0.000000, -1
27, 451, 263, 231, 0.000000, -1
475, 86, 294, 334, 0.000000, -1
828, 22, 107, 98, 0.000000, -1
490, 127, 469, 358, 0.000000, -1
434, 69, 245, 244, 0.000000, -1
14, 107, 134, 558, 0.000000, -1
500, 364, 329, 318, 0.000000, -1
700, 537, 134, 145, 0.000000, -1
576, 483, 173, 199, 0.000000, -1
814, 39, 184, 152, 0.000000, -1
78, 368, 314, 314, 0.000000, -1
320, 448, 565, 234, 0.000000, -1
433, 47, 140, 200, 0.000000, -1
23, 66, 207, 349, 0.000000, -1
231, 404, 299, 278, 0.000000, -1
9, 473, 99, 209, 0.000000, -1
136, 120, 311, 562, 0.000000, -1
326, 40, 148, 217, 0.000000, -1
122, 71, 298, 354, 0.000000, -1
395, 76, 520, 265, 0.000000, -1
263, 100, 299, 376, 0.000000, -1
286, 48, 556, 173, 0.000000, -1
50, 38, 423, 179, 0.000000, -1
237, 39, 324, 191, 0.000000, -1
234, 90, 545, 290, 0.000000, -1
