260, 592, 212, 85, 0.001136, -1
0, 697, 94, 70, 0.000670, -1
290, 695, 218, 72, 0.000367, -1
101, 479, 105, 89, 0.000320, -1
636, 691, 158, 76, 0.000234, -1
74, 698, 111, 69, 0.000231, -1
522, 692, 140, 75, 0.000225, -1
295, 669, 132, 97, 0.000195, -1
120, 503, 107, 91, 0.000172, -1
268, 599, 166, 130, 0.000163, -1
315, 512, 131, 147, 0.000140, -1
687, 661, 129, 106, 0.000122, -1
247, 702, 134, 65, 0.000121, -1
907, 694, 111, 73, 0.000114, -1
268, 532, 123, 162, 0.000107, -1
881, 664, 115, 103, 0.000057, -1
737, 660, 125, 107, 0.000053, -1
465, 703, 139, 64, 0.000047, -1
116, 496, 148, 179, 0.000041, -1
1, 667, 54, 100, 0.000034, -1
893, 386, 125, 86, 0.000034, -1
667, 385, 339, 382, 0.000031, -1
4, 437, 41, 101, 0.000031, -1
696, 689, 222, 78, 0.000029, -1
33, 691, 111, 76, 0.000027, -1
149, 698, 111, 69, 0.000026, -1
354, 688, 109, 79, 0.000020, -1
549, 523, 116, 174, 0.000019, -1
924, 349, 96, 199, 0.000019, -1
400, 709, 129, 58, 0.000017, -1
899, 347, 119, 84, 0.000016, -1
524, 511, 204, 84, 0.000015, -1
928, 229, 90, 158, 0.000014, -1
249, 565, 129, 182, 0.000012, -1
216, 551, 127, 168, 0.000012, -1
237, 453, 221, 314, 0.000010, -1
207, 530, 108, 137, 0.000010, -1
450, 685, 104, 82, 0.000010, -1
324, 559, 142, 197, 0.000009, -1
786, 257, 217, 363, 0.000009, -1
816, 449, 184, 318, 0.000009, -1
698, 483, 221, 284, 0.000008, -1
236, 431, 119, 136, 0.000008, -1
490, 649, 117, 118, 0.000008, -1
7, 472, 109, 154, 0.000007, -1
388, 521, 134, 198, 0.000007, -1
893, 430, 123, 84, 0.000007, -1
890, 256, 120, 469, 0.000006, -1
382, 505, 114, 128, 0.000005, -1
616, 679, 112, 88, 0.000005, -1
690, 108, 74, 98, 0.000005, -1
845, 15, 107, 122, 0.000004, -1
270, 425, 732, 342, 0.000004, -1
10, 10, 113, 55, 0.000004, -1
47, 412, 222, 355, 0.000003, -1
5, 455, 52, 123, 0.000003, -1
443, 523, 208, 244, 0.000003, -1
578, 271, 409, 407, 0.000002, -1
612, 31, 161, 218, 0.000001, -1
679, 86, 92, 182, 0.000001, -1
4, 147, 59, 90, 0.000001, -1
228, 638, 138, 129, 0.000001, -1
3, 174, 43, 120, 0.000001, -1
10, 529, 170, 238, 0.000001, -1
1, 220, 51, 128, 0.000001, -1
608, 507, 232, 260, 0.000001, -1
626, 16, 94, 119, 0.000001, -1
232, 363, 415, 404, 0.000001, -1
3, 112, 48, 96, 0.000000, -1
511, 513, 220, 254, 0.000000, -1
570, 639, 117, 128, 0.000000, -1
463, 360, 302, 407, 0.000000, -1
415, 43, 181, 219, 0.000000, -1
14, 508, 375, 259, 0.000000, -1
499, 25, 94, 127, 0.000000, -1
707, 77, 71, 101, 0.000000, -1
123, 472, 443, 295, 0.000000, -1
732, 22, 120, 131, 0.000000, -1
241, 25, 117, 128, 0.000000, -1
5, 254, 56, 168, 0.000000, -1
703, 29, 111, 155, 0.000000, -1
661, 21, 100, 134, 0.000000, -1
34, 23, 110, 98, 0.000000, -1
9, 39, 51, 169, 0.000000, -1
448, 30, 104, 130, 0.000000, -1
329, 22, 111, 113, 0.000000, -1
9, 25, 64, 106, 0.000000, -1
287, 43, 184, 218, 0.000000, -1
229, 47, 180, 226, 0.000000, -1
14, 52, 99, 221, 0.000000, -1
533, 30, 104, 131, 0.000000, -1
151, 31, 93, 133, 0.000000, -1
511, 44, 450, 206, 0.000000, -1
87, 322, 356, 445, 0.000000, -1
30, 43, 196, 154, 0.000000, -1
205, 195, 288, 572, 0.000000, -1
109, 27, 88, 99, 0.000000, -1
193, 36, 100, 134, 0.000000, -1
777, 98, 202, 385, 0.000000, -1
249, 69, 327, 324, 0.000000, -1
140, 53, 612, 200, 0.000000, -1
64, 267, 88, 136, 0.000000, -1
587, 152, 368, 386, 0.000000, -1
943, 112, 77, 131, 0.000000, -1
345, 49, 320, 173, 0.000000, -1
330, 256, 566, 395, 0.000000, -1
567, 74, 328, 327, 0.000000, -1
108, 47, 343, 168, 0.000000, -1
24, 282, 147, 485, 0.000000, -1
69, 75, 342, 304, 0.000000, -1
159, 59, 168, 207, 0.000000, -1
34, 84, 195, 288, 0.000000, -1
538, 182, 270, 504, 0.000000, -1
323, 193, 249, 533, 0.000000, -1
847, 90, 146, 296, 0.000000, -1
382, 79, 329, 311, 0.000000, -1
147, 134, 280, 395, 0.000000, -1
367, 126, 276, 384, 0.000000, -1
54, 182, 180, 470, 0.000000, -1
489, 132, 256, 381, 0.000000, -1
57, 129, 228, 373, 0.000000, -1
