7, 703, 114, 64, 0.000539, -1
169, 712, 140, 55, 0.000398, -1
758, 249, 144, 123, 0.000375, -1
725, 173, 168, 170, 0.000325, -1
709, 235, 238, 95, 0.000201, -1
120, 263, 106, 121, 0.000127, -1
718, 301, 226, 91, 0.000081, -1
716, 40, 222, 465, 0.000068, -1
751, 246, 147, 258, 0.000064, -1
608, 284, 142, 147, 0.000060, -1
711, 198, 234, 91, 0.000056, -1
742, 270, 224, 79, 0.000050, -1
273, 334, 103, 150, 0.000047, -1
759, 129, 145, 119, 0.000042, -1
739, 324, 143, 138, 0.000037, -1
505, 44, 439, 347, 0.000028, -1
126, 302, 113, 146, 0.000022, -1
619, 52, 214, 372, 0.000020, -1
940, 685, 80, 82, 0.000020, -1
894, 696, 98, 71, 0.000018, -1
610, 332, 220, 77, 0.000018, -1
782, 279, 118, 164, 0.000017, -1
746, 169, 221, 78, 0.000017, -1
751, 127, 217, 79, 0.000015, -1
641, 309, 151, 173, 0.000015, -1
960, 381, 62, 148, 0.000014, -1
642, 153, 216, 464, 0.000013, -1
615, 5, 211, 55, 0.000012, -1
577, 325, 151, 127, 0.000011, -1
786, 163, 127, 163, 0.000010, -1
449, 310, 219, 82, 0.000009, -1
351, 5, 207, 56, 0.000007, -1
185, 160, 99, 139, 0.000007, -1
4, 248, 93, 151, 0.000007, -1
587, 297, 227, 73, 0.000007, -1
515, 303, 127, 142, 0.000006, -1
932, 495, 89, 169, 0.000006, -1
947, 254, 75, 126, 0.000006, -1
696, 6, 212, 57, 0.000006, -1
3, 219, 59, 135, 0.000005, -1
779, 35, 91, 132, 0.000004, -1
579, 10, 139, 99, 0.000004, -1
597, 57, 397, 560, 0.000004, -1
106, 695, 104, 72, 0.000004, -1
947, 295, 74, 134, 0.000004, -1
3, 441, 42, 134, 0.000003, -1
711, 37, 192, 235, 0.000003, -1
4, 469, 56, 159, 0.000003, -1
593, 575, 120, 101, 0.000003, -1
950, 448, 72, 162, 0.000003, -1
806, 18, 123, 128, 0.000003, -1
459, 320, 141, 122, 0.000003, -1
788, 52, 233, 415, 0.000003, -1
55, 439, 100, 185, 0.000002, -1
705, 12, 138, 98, 0.000002, -1
577, 31, 276, 203, 0.000002, -1
363, 12, 129, 99, 0.000002, -1
216, 179, 94, 149, 0.000002, -1
939, 586, 79, 173, 0.000002, -1
80, 521, 112, 132, 0.000001, -1
385, 33, 578, 203, 0.000001, -1
787, 26, 224, 188, 0.000001, -1
5, 682, 46, 85, 0.000001, -1
92, 35, 203, 239, 0.000001, -1
942, 13, 81, 109, 0.000001, -1
568, 171, 206, 455, 0.000001, -1
536, 39, 185, 218, 0.000001, -1
235, 83, 687, 456, 0.000001, -1
347, 63, 213, 512, 0.000000, -1
3, 300, 58, 121, 0.000000, -1
735, 693, 76, 74, 0.000000, -1
34, 13, 117, 111, 0.000000, -1
872, 14, 119, 115, 0.000000, -1
7, 8, 126, 57, 0.000000, -1
311, 57, 398, 337, 0.000000, -1
7, 546, 94, 131, 0.000000, -1
887, 29, 133, 229, 0.000000, -1
362, 41, 173, 225, 0.000000, -1
4, 105, 42, 121, 0.000000, -1
76, 223, 194, 499, 0.000000, -1
658, 18, 105, 114, 0.000000, -1
715, 585, 113, 126, 0.000000, -1
859, 696, 77, 71, 0.000000, -1
288, 418, 110, 180, 0.000000, -1
8, 329, 94, 419, 0.000000, -1
37, 530, 114, 134, 0.000000, -1
4, 15, 77, 103, 0.000000, -1
900, 619, 95, 148, 0.000000, -1
21, 26, 206, 180, 0.000000, -1
466, 80, 325, 486, 0.000000, -1
32, 70, 289, 411, 0.000000, -1
408, 168, 191, 472, 0.000000, -1
3, 42, 48, 127, 0.000000, -1
84, 537, 183, 230, 0.000000, -1
357, 23, 107, 131, 0.000000, -1
41, 35, 386, 201, 0.000000, -1
9, 42, 102, 230, 0.000000, -1
567, 220, 340, 547, 0.000000, -1
761, 146, 241, 621, 0.000000, -1
223, 62, 332, 329, 0.000000, -1
13, 558, 92, 209, 0.000000, -1
413, 23, 105, 124, 0.000000, -1
906, 399, 109, 368, 0.000000, -1
286, 525, 189, 242, 0.000000, -1
24, 339, 176, 428, 0.000000, -1
450, 22, 102, 122, 0.000000, -1
152, 508, 201, 259, 0.000000, -1
47, 412, 297, 355, 0.000000, -1
198, 434, 309, 333, 0.000000, -1
861, 533, 150, 234, 0.000000, -1
124, 119, 306, 612, 0.000000, -1
566, 524, 402, 243, 0.000000, -1
492, 365, 340, 402, 0.000000, -1
288, 113, 311, 602, 0.000000, -1
294, 39, 317, 178, 0.000000, -1
102, 45, 594, 199, 0.000000, -1
228, 277, 620, 460, 0.000000, -1
380, 142, 343, 625, 0.000000, -1
372, 458, 284, 309, 0.000000, -1
733, 433, 257, 334, 0.000000, -1
212, 508, 578, 259, 0.000000, -1
98, 135, 592, 441, 0.000000, -1
