655, 183, 128, 113, 0.002472, -1
598, 230, 179, 76, 0.001104, -1
602, 197, 173, 74, 0.001042, -1
620, 225, 129, 128, 0.000923, -1
605, 143, 174, 398, 0.000527, -1
710, 162, 85, 89, 0.000367, -1
654, 199, 189, 72, 0.000361, -1
1, 205, 54, 95, 0.000335, -1
725, 191, 75, 99, 0.000293, -1
187, 627, 122, 51, 0.000262, -1
854, 624, 127, 54, 0.000219, -1
800, 624, 127, 54, 0.000163, -1
453, 617, 133, 61, 0.000152, -1
628, 589, 85, 89, 0.000145, -1
617, 621, 131, 57, 0.000138, -1
664, 589, 83, 89, 0.000124, -1
591, 593, 88, 85, 0.000118, -1
677, 143, 83, 90, 0.000107, -1
285, 127, 109, 149, 0.000101, -1
917, 595, 90, 83, 0.000099, -1
1, 630, 57, 48, 0.000083, -1
383, 624, 127, 54, 0.000071, -1
287, 606, 90, 72, 0.000069, -1
729, 624, 129, 54, 0.000068, -1
315, 207, 122, 108, 0.000066, -1
844, 595, 90, 83, 0.000064, -1
771, 605, 99, 73, 0.000060, -1
546, 624, 127, 54, 0.000055, -1
447, 594, 89, 84, 0.000051, -1
80, 595, 98, 83, 0.000047, -1
1, 173, 37, 91, 0.000046, -1
323, 605, 81, 73, 0.000044, -1
679, 207, 128, 166, 0.000043, -1
741, 74, 77, 85, 0.000041, -1
412, 594, 84, 84, 0.000033, -1
722, 603, 84, 75, 0.000033, -1
42, 594, 101, 84, 0.000029, -1
122, 598, 93, 80, 0.000029, -1
958, 606, 64, 72, 0.000029, -1
358, 601, 82, 77, 0.000026, -1
518, 597, 86, 81, 0.000024, -1
2, 233, 47, 123, 0.000019, -1
636, 531, 116, 138, 0.000017, -1
161, 601, 96, 77, 0.000017, -1
320, 234, 112, 137, 0.000008, -1
3, 604, 79, 74, 0.000008, -1
604, 74, 255, 379, 0.000008, -1
307, 203, 170, 69, 0.000006, -1
500, 84, 306, 591, 0.000004, -1
332, 164, 583, 382, 0.000004, -1
348, 384, 92, 119, 0.000003, -1
504, 189, 106, 156, 0.000003, -1
471, 255, 103, 171, 0.000003, -1
309, 412, 106, 119, 0.000001, -1
862, 106, 79, 99, 0.000001, -1
185, 225, 164, 388, 0.000001, -1
310, 85, 158, 367, 0.000001, -1
511, 75, 272, 329, 0.000001, -1
214, 268, 280, 410, 0.000001, -1
970, 484, 51, 122, 0.000001, -1
611, 186, 283, 492, 0.000000, -1
965, 282, 57, 125, 0.000000, -1
8, 160, 82, 356, 0.000000, -1
694, 465, 152, 213, 0.000000, -1
738, 109, 77, 106, 0.000000, -1
59, 477, 165, 201, 0.000000, -1
622, 460, 156, 218, 0.000000, -1
54, 394, 297, 284, 0.000000, -1
164, 479, 166, 199, 0.000000, -1
744, 469, 169, 209, 0.000000, -1
819, 248, 153, 429, 0.000000, -1
553, 464, 150, 214, 0.000000, -1
24, 363, 166, 315, 0.000000, -1
224, 281, 563, 397, 0.000000, -1
35, 125, 261, 386, 0.000000, -1
920, 463, 96, 215, 0.000000, -1
249, 482, 150, 196, 0.000000, -1
589, 442, 299, 236, 0.000000, -1
513, 346, 275, 332, 0.000000, -1
192, 95, 286, 452, 0.000000, -1
501, 465, 151, 213, 0.000000, -1
469, 61, 233, 260, 0.000000, -1
86, 128, 262, 540, 0.000000, -1
7, 309, 57, 137, 0.000000, -1
702, 121, 256, 547, 0.000000, -1
346, 91, 285, 432, 0.000000, -1
12, 474, 93, 204, 0.000000, -1
307, 222, 287, 456, 0.000000, -1
419, 188, 285, 490, 0.000000, -1
146, 70, 260, 333, 0.000000, -1
694, 62, 227, 271, 0.000000, -1
473, 87, 166, 380, 0.000000, -1
319, 470, 147, 208, 0.000000, -1
608, 41, 362, 170, 0.000000, -1
396, 468, 141, 210, 0.000000, -1
826, 60, 175, 278, 0.000000, -1
3, 18, 40, 84, 0.000000, -1
671, 395, 314, 283, 0.000000, -1
11, 65, 113, 297, 0.000000, -1
833, 461, 165, 217, 0.000000, -1
393, 461, 307, 217, 0.000000, -1
221, 88, 552, 346, 0.000000, -1
25, 36, 193, 179, 0.000000, -1
858, 114, 149, 527, 0.000000, -1
20, 115, 125, 484, 0.000000, -1
108, 57, 524, 242, 0.000000, -1
125, 438, 540, 240, 0.000000, -1
