211, 94, 121, 109, 0.201061, -1
251, 120, 95, 83, 0.192818, -1
226, 108, 112, 167, 0.029662, -1
505, 531, 91, 42, 0.001953, -1
483, 412, 111, 164, 0.001211, -1
542, 515, 79, 39, 0.001076, -1
201, 90, 189, 78, 0.000986, -1
213, 180, 140, 111, 0.000956, -1
211, 149, 175, 68, 0.000840, -1
467, 349, 112, 170, 0.000472, -1
559, 527, 77, 47, 0.000351, -1
467, 447, 101, 150, 0.000340, -1
263, 120, 119, 150, 0.000335, -1
453, 703, 148, 64, 0.000325, -1
219, 34, 109, 149, 0.000290, -1
576, 703, 145, 64, 0.000282, -1
455, 358, 88, 106, 0.000273, -1
159, 695, 101, 72, 0.000270, -1
824, 708, 143, 59, 0.000268, -1
322, 695, 103, 72, 0.000263, -1
201, 695, 100, 72, 0.000263, -1
47, 709, 138, 58, 0.000262, -1
478, 698, 223, 69, 0.000253, -1
659, 705, 144, 62, 0.000249, -1
373, 706, 144, 61, 0.000235, -1
485, 559, 104, 78, 0.000218, -1
182, 186, 200, 69, 0.000200, -1
490, 501, 82, 103, 0.000184, -1
171, 206, 159, 124, 0.000170, -1
1, 700, 126, 67, 0.000138, -1
425, 687, 111, 80, 0.000136, -1
561, 531, 102, 100, 0.000118, -1
908, 703, 112, 64, 0.000108, -1
518, 469, 90, 138, 0.000104, -1
517, 564, 100, 62, 0.000104, -1
432, 381, 93, 91, 0.000103, -1
190, 41, 202, 340, 0.000091, -1
98, 692, 99, 75, 0.000090, -1
529, 381, 110, 175, 0.000087, -1
710, 685, 110, 82, 0.000085, -1
297, 356, 109, 104, 0.000082, -1
434, 393, 115, 155, 0.000079, -1
802, 155, 120, 135, 0.000077, -1
524, 685, 113, 82, 0.000075, -1
752, 691, 106, 76, 0.000072, -1
285, 695, 98, 72, 0.000064, -1
795, 689, 103, 78, 0.000062, -1
461, 494, 87, 89, 0.000062, -1
244, 695, 97, 72, 0.000060, -1
878, 688, 101, 79, 0.000059, -1
628, 683, 108, 84, 0.000043, -1
950, 300, 72, 116, 0.000040, -1
1, 684, 54, 83, 0.000020, -1
956, 186, 66, 116, 0.000007, -1
543, 523, 207, 244, 0.000006, -1
699, 474, 117, 159, 0.000005, -1
558, 326, 101, 165, 0.000005, -1
128, 77, 219, 461, 0.000004, -1
952, 252, 69, 120, 0.000004, -1
246, 396, 363, 371, 0.000004, -1
359, 516, 203, 251, 0.000003, -1
303, 325, 90, 82, 0.000003, -1
3, 116, 44, 121, 0.000002, -1
146, 22, 109, 135, 0.000002, -1
341, 312, 87, 136, 0.000002, -1
952, 330, 69, 168, 0.000002, -1
771, 68, 193, 407, 0.000002, -1
3, 70, 44, 117, 0.000001, -1
221, 232, 127, 193, 0.000001, -1
643, 527, 209, 240, 0.000001, -1
2, 561, 53, 129, 0.000001, -1
441, 521, 202, 246, 0.000001, -1
3, 229, 50, 121, 0.000001, -1
71, 140, 335, 627, 0.000001, -1
276, 519, 206, 248, 0.000001, -1
3, 184, 50, 123, 0.000001, -1
93, 49, 403, 273, 0.000001, -1
950, 12, 72, 92, 0.000001, -1
2, 270, 50, 124, 0.000001, -1
12, 190, 198, 577, 0.000001, -1
2, 480, 54, 132, 0.000000, -1
546, 504, 440, 263, 0.000000, -1
673, 340, 186, 427, 0.000000, -1
196, 522, 203, 245, 0.000000, -1
441, 405, 341, 362, 0.000000, -1
2, 311, 50, 125, 0.000000, -1
40, 499, 458, 268, 0.000000, -1
603, 58, 329, 316, 0.000000, -1
25, 61, 253, 356, 0.000000, -1
438, 303, 178, 423, 0.000000, -1
13, 520, 210, 247, 0.000000, -1
3, 397, 54, 132, 0.000000, -1
185, 68, 327, 390, 0.000000, -1
31, 39, 302, 207, 0.000000, -1
443, 309, 51, 113, 0.000000, -1
3, 354, 51, 128, 0.000000, -1
7, 533, 108, 234, 0.000000, -1
198, 181, 326, 586, 0.000000, -1
535, 299, 93, 116, 0.000000, -1
895, 530, 121, 237, 0.000000, -1
750, 529, 200, 238, 0.000000, -1
548, 39, 426, 199, 0.000000, -1
25, 403, 285, 364, 0.000000, -1
522, 289, 175, 453, 0.000000, -1
681, 91, 309, 484, 0.000000, -1
10, 42, 108, 228, 0.000000, -1
818, 128, 185, 639, 0.000000, -1
436, 60, 329, 310, 0.000000, -1
18, 33, 204, 169, 0.000000, -1
625, 237, 304, 530, 0.000000, -1
5, 26, 71, 136, 0.000000, -1
90, 277, 575, 429, 0.000000, -1
350, 288, 339, 396, 0.000000, -1
192, 80, 644, 337, 0.000000, -1
534, 135, 295, 492, 0.000000, -1
