125, 384, 158, 196, 0.000765, -1
970, 46, 51, 154, 0.000669, -1
82, 381, 101, 135, 0.000502, -1
99, 177, 174, 428, 0.000271, -1
49, 418, 96, 140, 0.000189, -1
63, 260, 162, 352, 0.000175, -1
94, 339, 110, 149, 0.000170, -1
57, 401, 104, 99, 0.000119, -1
499, 87, 119, 102, 0.000080, -1
54, 394, 161, 63, 0.000075, -1
0, 639, 56, 45, 0.000056, -1
114, 400, 108, 228, 0.000030, -1
685, 20, 123, 96, 0.000026, -1
514, 12, 98, 108, 0.000024, -1
200, 412, 104, 163, 0.000023, -1
51, 624, 86, 60, 0.000020, -1
864, 38, 92, 124, 0.000020, -1
639, 11, 187, 48, 0.000018, -1
449, 116, 113, 132, 0.000016, -1
488, 622, 88, 62, 0.000016, -1
703, 623, 104, 61, 0.000012, -1
767, 10, 186, 47, 0.000012, -1
856, 45, 121, 179, 0.000011, -1
267, 623, 82, 61, 0.000010, -1
553, 622, 104, 62, 0.000010, -1
45, 217, 354, 423, 0.000009, -1
220, 624, 74, 60, 0.000007, -1
321, 624, 88, 60, 0.000007, -1
549, 10, 183, 48, 0.000006, -1
95, 430, 94, 182, 0.000006, -1
639, 36, 149, 176, 0.000006, -1
958, 390, 63, 182, 0.000006, -1
850, 21, 115, 95, 0.000006, -1
948, 616, 71, 68, 0.000005, -1
146, 624, 67, 60, 0.000005, -1
491, 28, 167, 187, 0.000005, -1
899, 44, 83, 117, 0.000004, -1
613, 21, 122, 98, 0.000004, -1
550, 17, 103, 113, 0.000004, -1
961, 328, 60, 170, 0.000003, -1
757, 40, 82, 108, 0.000002, -1
3, 475, 30, 71, 0.000002, -1
965, 124, 56, 179, 0.000002, -1
170, 147, 195, 537, 0.000002, -1
222, 11, 97, 101, 0.000002, -1
117, 318, 171, 366, 0.000002, -1
579, 310, 87, 105, 0.000001, -1
505, 43, 174, 280, 0.000001, -1
454, 401, 89, 151, 0.000001, -1
117, 616, 65, 68, 0.000001, -1
435, 619, 81, 65, 0.000001, -1
456, 45, 178, 364, 0.000001, -1
395, 619, 87, 65, 0.000001, -1
954, 489, 66, 187, 0.000001, -1
663, 312, 107, 205, 0.000001, -1
618, 37, 96, 152, 0.000001, -1
428, 438, 97, 139, 0.000001, -1
777, 20, 118, 91, 0.000001, -1
91, 13, 98, 92, 0.000001, -1
966, 250, 55, 176, 0.000001, -1
967, 191, 54, 172, 0.000001, -1
580, 33, 105, 129, 0.000001, -1
658, 74, 148, 346, 0.000000, -1
700, 61, 105, 139, 0.000000, -1
526, 622, 86, 62, 0.000000, -1
409, 68, 194, 496, 0.000000, -1
865, 55, 142, 276, 0.000000, -1
20, 359, 167, 325, 0.000000, -1
310, 88, 203, 532, 0.000000, -1
787, 43, 114, 140, 0.000000, -1
928, 32, 90, 144, 0.000000, -1
410, 32, 333, 176, 0.000000, -1
185, 29, 167, 206, 0.000000, -1
639, 276, 228, 408, 0.000000, -1
108, 213, 569, 391, 0.000000, -1
230, 99, 217, 552, 0.000000, -1
715, 87, 150, 378, 0.000000, -1
665, 76, 306, 367, 0.000000, -1
714, 49, 145, 177, 0.000000, -1
385, 258, 176, 426, 0.000000, -1
240, 289, 160, 395, 0.000000, -1
809, 65, 163, 310, 0.000000, -1
522, 59, 280, 278, 0.000000, -1
736, 46, 222, 184, 0.000000, -1
11, 10, 103, 47, 0.000000, -1
355, 50, 513, 241, 0.000000, -1
503, 38, 356, 157, 0.000000, -1
604, 455, 370, 229, 0.000000, -1
199, 73, 282, 347, 0.000000, -1
33, 532, 87, 151, 0.000000, -1
557, 43, 153, 190, 0.000000, -1
596, 178, 371, 389, 0.000000, -1
731, 469, 160, 215, 0.000000, -1
148, 383, 290, 301, 0.000000, -1
3, 16, 69, 77, 0.000000, -1
318, 173, 307, 511, 0.000000, -1
856, 484, 149, 200, 0.000000, -1
832, 322, 170, 362, 0.000000, -1
4, 444, 43, 88, 0.000000, -1
138, 477, 92, 184, 0.000000, -1
883, 94, 127, 421, 0.000000, -1
5, 326, 48, 95, 0.000000, -1
4, 375, 46, 89, 0.000000, -1
541, 107, 235, 457, 0.000000, -1
499, 399, 295, 285, 0.000000, -1
741, 162, 243, 522, 0.000000, -1
79, 34, 405, 177, 0.000000, -1
301, 394, 280, 290, 0.000000, -1
532, 204, 159, 401, 0.000000, -1
251, 87, 523, 365, 0.000000, -1
30, 36, 160, 153, 0.000000, -1
418, 315, 256, 369, 0.000000, -1
450, 124, 274, 526, 0.000000, -1
15, 488, 81, 196, 0.000000, -1
245, 457, 547, 227, 0.000000, -1
17, 49, 88, 199, 0.000000, -1
29, 149, 125, 455, 0.000000, -1
52, 42, 223, 183, 0.000000, -1
70, 104, 240, 315, 0.000000, -1
46, 85, 145, 268, 0.000000, -1
22, 104, 84, 298, 0.000000, -1
