409, 505, 146, 125, 0.001048, -1
416, 471, 133, 117, 0.000701, -1
459, 470, 135, 176, 0.000684, -1
315, 609, 152, 68, 0.000654, -1
401, 487, 189, 71, 0.000600, -1
488, 468, 128, 97, 0.000488, -1
262, 613, 129, 64, 0.000406, -1
477, 444, 108, 104, 0.000342, -1
418, 438, 206, 239, 0.000286, -1
399, 454, 177, 71, 0.000206, -1
703, 309, 89, 125, 0.000185, -1
378, 621, 135, 56, 0.000179, -1
618, 345, 103, 158, 0.000157, -1
936, 624, 85, 53, 0.000144, -1
427, 418, 107, 121, 0.000142, -1
588, 364, 105, 120, 0.000138, -1
542, 616, 83, 61, 0.000118, -1
727, 283, 111, 167, 0.000096, -1
665, 288, 110, 139, 0.000091, -1
611, 381, 105, 190, 0.000090, -1
452, 625, 123, 52, 0.000079, -1
760, 623, 126, 54, 0.000077, -1
319, 344, 369, 333, 0.000073, -1
968, 593, 53, 84, 0.000062, -1
713, 626, 120, 51, 0.000062, -1
655, 338, 104, 142, 0.000054, -1
224, 628, 119, 49, 0.000052, -1
301, 588, 107, 89, 0.000052, -1
170, 628, 116, 49, 0.000046, -1
698, 292, 110, 216, 0.000043, -1
403, 588, 126, 89, 0.000043, -1
573, 295, 152, 337, 0.000042, -1
791, 620, 181, 57, 0.000039, -1
398, 479, 120, 198, 0.000037, -1
396, 446, 112, 108, 0.000033, -1
28, 630, 112, 47, 0.000030, -1
2, 625, 81, 52, 0.000028, -1
388, 461, 97, 145, 0.000023, -1
325, 549, 123, 128, 0.000020, -1
540, 411, 102, 119, 0.000019, -1
504, 611, 88, 66, 0.000018, -1
551, 384, 107, 116, 0.000018, -1
648, 316, 86, 101, 0.000017, -1
799, 600, 99, 77, 0.000012, -1
380, 344, 172, 333, 0.000012, -1
965, 445, 57, 184, 0.000011, -1
311, 580, 173, 69, 0.000011, -1
831, 603, 101, 74, 0.000010, -1
963, 371, 58, 168, 0.000008, -1
637, 598, 89, 79, 0.000008, -1
595, 613, 91, 64, 0.000007, -1
966, 282, 54, 177, 0.000005, -1
208, 609, 94, 68, 0.000005, -1
688, 610, 85, 67, 0.000005, -1
57, 34, 133, 160, 0.000005, -1
151, 607, 97, 70, 0.000004, -1
969, 214, 52, 174, 0.000004, -1
79, 615, 94, 62, 0.000003, -1
490, 329, 314, 348, 0.000003, -1
868, 603, 97, 74, 0.000003, -1
312, 394, 143, 283, 0.000003, -1
24, 34, 112, 136, 0.000003, -1
168, 439, 605, 238, 0.000002, -1
109, 613, 100, 64, 0.000002, -1
276, 466, 251, 211, 0.000002, -1
771, 449, 174, 228, 0.000001, -1
19, 69, 161, 367, 0.000001, -1
56, 74, 295, 325, 0.000001, -1
835, 372, 173, 305, 0.000001, -1
5, 538, 38, 80, 0.000001, -1
961, 10, 62, 103, 0.000001, -1
133, 478, 155, 199, 0.000000, -1
34, 57, 209, 258, 0.000000, -1
203, 471, 157, 206, 0.000000, -1
4, 365, 42, 103, 0.000000, -1
260, 265, 581, 362, 0.000000, -1
929, 495, 86, 182, 0.000000, -1
702, 464, 177, 213, 0.000000, -1
694, 354, 300, 323, 0.000000, -1
23, 479, 154, 198, 0.000000, -1
15, 45, 92, 183, 0.000000, -1
215, 290, 288, 387, 0.000000, -1
617, 478, 154, 199, 0.000000, -1
385, 446, 576, 231, 0.000000, -1
11, 471, 90, 206, 0.000000, -1
819, 20, 190, 173, 0.000000, -1
48, 447, 304, 230, 0.000000, -1
4, 232, 40, 85, 0.000000, -1
6, 562, 48, 96, 0.000000, -1
619, 23, 382, 191, 0.000000, -1
4, 202, 38, 86, 0.000000, -1
33, 98, 215, 450, 0.000000, -1
4, 266, 45, 89, 0.000000, -1
4, 141, 42, 91, 0.000000, -1
98, 218, 293, 459, 0.000000, -1
20, 143, 155, 534, 0.000000, -1
121, 196, 569, 372, 0.000000, -1
206, 94, 286, 327, 0.000000, -1
850, 66, 152, 361, 0.000000, -1
916, 31, 99, 210, 0.000000, -1
659, 96, 232, 406, 0.000000, -1
383, 195, 524, 342, 0.000000, -1
446, 129, 266, 459, 0.000000, -1
348, 93, 271, 330, 0.000000, -1
805, 110, 185, 495, 0.000000, -1
287, 129, 274, 430, 0.000000, -1
506, 86, 244, 347, 0.000000, -1
592, 165, 365, 512, 0.000000, -1
111, 56, 361, 151, 0.000000, -1
311, 52, 461, 162, 0.000000, -1
