577, 591, 90, 91, 0.001426, -1
565, 630, 133, 52, 0.000834, -1
681, 618, 109, 64, 0.000679, -1
641, 619, 114, 63, 0.000640, -1
556, 614, 91, 68, 0.000561, -1
222, 627, 134, 55, 0.000503, -1
332, 629, 132, 53, 0.000454, -1
489, 609, 91, 73, 0.000229, -1
559, 182, 118, 117, 0.000208, -1
602, 569, 95, 113, 0.000191, -1
172, 625, 130, 57, 0.000173, -1
628, 144, 98, 151, 0.000172, -1
452, 612, 90, 70, 0.000133, -1
414, 614, 89, 68, 0.000104, -1
437, 180, 95, 117, 0.000090, -1
511, 571, 103, 111, 0.000086, -1
458, 153, 94, 102, 0.000065, -1
285, 614, 95, 68, 0.000065, -1
160, 612, 92, 70, 0.000063, -1
605, 206, 129, 111, 0.000045, -1
867, 12, 121, 90, 0.000039, -1
4, 604, 53, 78, 0.000036, -1
737, 161, 98, 141, 0.000034, -1
122, 613, 99, 69, 0.000031, -1
475, 15, 115, 132, 0.000026, -1
852, 235, 168, 75, 0.000025, -1
140, 12, 123, 87, 0.000022, -1
964, 16, 59, 107, 0.000022, -1
934, 260, 88, 141, 0.000018, -1
249, 12, 120, 91, 0.000015, -1
617, 21, 110, 140, 0.000014, -1
545, 235, 101, 130, 0.000011, -1
618, 125, 81, 116, 0.000010, -1
843, 14, 115, 130, 0.000009, -1
907, 7, 113, 50, 0.000007, -1
443, 18, 112, 143, 0.000006, -1
57, 29, 166, 193, 0.000006, -1
324, 580, 107, 102, 0.000006, -1
472, 112, 99, 130, 0.000005, -1
885, 239, 112, 153, 0.000005, -1
313, 19, 118, 155, 0.000005, -1
160, 20, 109, 132, 0.000005, -1
671, 15, 116, 85, 0.000005, -1
107, 28, 174, 204, 0.000004, -1
887, 19, 108, 142, 0.000004, -1
122, 30, 95, 137, 0.000004, -1
198, 17, 106, 108, 0.000004, -1
273, 20, 123, 177, 0.000003, -1
749, 122, 111, 130, 0.000003, -1
54, 20, 98, 112, 0.000003, -1
195, 24, 256, 194, 0.000002, -1
216, 410, 92, 125, 0.000002, -1
504, 115, 175, 371, 0.000002, -1
719, 19, 112, 128, 0.000002, -1
347, 21, 355, 155, 0.000002, -1
2, 554, 49, 104, 0.000001, -1
791, 18, 217, 151, 0.000001, -1
172, 461, 177, 221, 0.000001, -1
533, 23, 379, 159, 0.000001, -1
613, 180, 376, 392, 0.000001, -1
388, 22, 112, 145, 0.000001, -1
925, 20, 94, 120, 0.000001, -1
435, 38, 165, 205, 0.000001, -1
24, 32, 98, 154, 0.000001, -1
719, 465, 186, 217, 0.000001, -1
592, 481, 175, 201, 0.000001, -1
898, 408, 122, 274, 0.000001, -1
527, 229, 175, 453, 0.000001, -1
776, 100, 86, 109, 0.000001, -1
808, 458, 187, 224, 0.000001, -1
480, 461, 181, 221, 0.000001, -1
586, 96, 164, 390, 0.000000, -1
3, 62, 32, 92, 0.000000, -1
2, 42, 23, 80, 0.000000, -1
52, 465, 173, 217, 0.000000, -1
782, 70, 159, 356, 0.000000, -1
907, 113, 110, 377, 0.000000, -1
56, 28, 324, 147, 0.000000, -1
780, 39, 166, 207, 0.000000, -1
742, 50, 251, 278, 0.000000, -1
371, 464, 185, 218, 0.000000, -1
4, 227, 35, 125, 0.000000, -1
248, 467, 174, 215, 0.000000, -1
505, 41, 171, 213, 0.000000, -1
540, 431, 178, 251, 0.000000, -1
500, 462, 359, 220, 0.000000, -1
110, 414, 361, 268, 0.000000, -1
768, 118, 228, 564, 0.000000, -1
184, 269, 162, 391, 0.000000, -1
637, 363, 326, 319, 0.000000, -1
657, 40, 161, 193, 0.000000, -1
645, 111, 86, 129, 0.000000, -1
138, 32, 631, 190, 0.000000, -1
6, 274, 32, 108, 0.000000, -1
368, 40, 162, 201, 0.000000, -1
9, 448, 93, 234, 0.000000, -1
907, 38, 107, 192, 0.000000, -1
5, 17, 48, 76, 0.000000, -1
416, 96, 293, 447, 0.000000, -1
5, 83, 37, 111, 0.000000, -1
578, 247, 291, 435, 0.000000, -1
23, 336, 163, 346, 0.000000, -1
599, 89, 297, 344, 0.000000, -1
415, 369, 294, 313, 0.000000, -1
180, 461, 606, 221, 0.000000, -1
47, 58, 295, 275, 0.000000, -1
24, 82, 150, 362, 0.000000, -1
335, 68, 313, 289, 0.000000, -1
276, 375, 291, 307, 0.000000, -1
50, 330, 259, 352, 0.000000, -1
608, 46, 363, 186, 0.000000, -1
469, 76, 334, 282, 0.000000, -1
354, 120, 276, 532, 0.000000, -1
116, 263, 302, 348, 0.000000, -1
380, 243, 545, 384, 0.000000, -1
287, 99, 564, 363, 0.000000, -1
268, 96, 262, 386, 0.000000, -1
178, 87, 285, 352, 0.000000, -1
79, 116, 255, 438, 0.000000, -1
