899, 351, 105, 96, 0.004953, -1
139, 358, 63, 91, 0.001432, -1
133, 400, 91, 182, 0.000775, -1
852, 355, 99, 103, 0.000702, -1
601, 373, 123, 164, 0.000622, -1
103, 369, 115, 278, 0.000542, -1
151, 390, 88, 138, 0.000473, -1
731, 358, 140, 142, 0.000453, -1
574, 59, 159, 133, 0.000391, -1
40, 698, 151, 69, 0.000332, -1
880, 400, 124, 76, 0.000324, -1
104, 700, 147, 67, 0.000313, -1
113, 496, 119, 153, 0.000307, -1
108, 544, 134, 176, 0.000303, -1
291, 698, 151, 69, 0.000275, -1
86, 438, 113, 159, 0.000247, -1
912, 661, 109, 106, 0.000216, -1
188, 700, 149, 67, 0.000199, -1
540, 706, 140, 61, 0.000190, -1
336, 701, 187, 66, 0.000157, -1
1, 703, 65, 64, 0.000142, -1
650, 14, 108, 94, 0.000137, -1
847, 377, 175, 68, 0.000136, -1
699, 694, 98, 73, 0.000132, -1
500, 303, 117, 167, 0.000122, -1
911, 359, 112, 141, 0.000117, -1
258, 419, 104, 149, 0.000104, -1
633, 24, 148, 126, 0.000094, -1
279, 377, 108, 115, 0.000081, -1
161, 681, 104, 86, 0.000077, -1
72, 525, 132, 183, 0.000076, -1
263, 677, 114, 90, 0.000069, -1
63, 377, 189, 390, 0.000057, -1
893, 635, 130, 84, 0.000043, -1
239, 382, 113, 151, 0.000033, -1
103, 360, 86, 134, 0.000029, -1
636, 451, 104, 164, 0.000028, -1
253, 624, 123, 122, 0.000028, -1
467, 338, 105, 160, 0.000023, -1
140, 436, 186, 331, 0.000017, -1
718, 504, 95, 109, 0.000017, -1
214, 624, 131, 143, 0.000017, -1
671, 471, 89, 154, 0.000016, -1
69, 409, 90, 129, 0.000015, -1
298, 398, 111, 149, 0.000015, -1
811, 242, 107, 146, 0.000014, -1
410, 50, 194, 308, 0.000012, -1
455, 384, 109, 187, 0.000012, -1
524, 265, 127, 173, 0.000010, -1
735, 691, 94, 76, 0.000009, -1
4, 453, 73, 95, 0.000008, -1
448, 141, 282, 440, 0.000008, -1
574, 378, 190, 74, 0.000007, -1
610, 695, 107, 72, 0.000005, -1
527, 693, 96, 74, 0.000005, -1
713, 265, 204, 502, 0.000005, -1
4, 461, 60, 149, 0.000004, -1
194, 527, 207, 240, 0.000003, -1
2, 398, 34, 94, 0.000003, -1
3, 422, 45, 125, 0.000002, -1
274, 536, 206, 231, 0.000002, -1
461, 69, 205, 381, 0.000002, -1
556, 106, 117, 138, 0.000002, -1
14, 503, 167, 264, 0.000001, -1
446, 464, 120, 162, 0.000001, -1
692, 439, 315, 328, 0.000001, -1
165, 406, 356, 361, 0.000001, -1
539, 253, 179, 426, 0.000001, -1
486, 468, 123, 165, 0.000000, -1
319, 436, 119, 169, 0.000000, -1
891, 538, 128, 229, 0.000000, -1
147, 44, 649, 274, 0.000000, -1
251, 53, 245, 308, 0.000000, -1
57, 519, 596, 248, 0.000000, -1
297, 33, 635, 194, 0.000000, -1
739, 207, 244, 384, 0.000000, -1
353, 81, 200, 425, 0.000000, -1
668, 526, 198, 241, 0.000000, -1
561, 437, 317, 330, 0.000000, -1
605, 44, 192, 258, 0.000000, -1
560, 71, 195, 323, 0.000000, -1
954, 433, 67, 116, 0.000000, -1
576, 206, 392, 435, 0.000000, -1
947, 178, 75, 163, 0.000000, -1
898, 239, 115, 412, 0.000000, -1
319, 428, 337, 339, 0.000000, -1
830, 287, 179, 480, 0.000000, -1
520, 154, 338, 613, 0.000000, -1
534, 537, 186, 230, 0.000000, -1
234, 94, 290, 448, 0.000000, -1
174, 87, 232, 386, 0.000000, -1
131, 65, 223, 296, 0.000000, -1
385, 233, 332, 534, 0.000000, -1
185, 195, 637, 429, 0.000000, -1
67, 272, 391, 428, 0.000000, -1
502, 92, 373, 368, 0.000000, -1
19, 64, 175, 296, 0.000000, -1
437, 526, 383, 241, 0.000000, -1
288, 370, 601, 397, 0.000000, -1
57, 98, 242, 406, 0.000000, -1
9, 78, 76, 346, 0.000000, -1
29, 273, 132, 494, 0.000000, -1
54, 166, 250, 601, 0.000000, -1
28, 116, 154, 443, 0.000000, -1
809, 74, 183, 301, 0.000000, -1
847, 126, 156, 431, 0.000000, -1
