273, 42, 155, 123, 0.003386, -1
253, 38, 230, 86, 0.001362, -1
230, 28, 154, 114, 0.001197, -1
289, 81, 153, 119, 0.001156, -1
305, 10, 161, 98, 0.000536, -1
234, 14, 216, 218, 0.000465, -1
253, 108, 147, 117, 0.000429, -1
270, 6, 227, 55, 0.000310, -1
191, 8, 155, 100, 0.000265, -1
334, 260, 219, 88, 0.000248, -1
196, 5, 225, 55, 0.000215, -1
374, 218, 146, 186, 0.000215, -1
308, 89, 149, 182, 0.000163, -1
386, 12, 153, 97, 0.000131, -1
333, 37, 142, 186, 0.000131, -1
4, 12, 106, 99, 0.000117, -1
328, 59, 235, 86, 0.000087, -1
172, 22, 218, 277, 0.000084, -1
401, 137, 114, 151, 0.000083, -1
169, 201, 133, 180, 0.000063, -1
1, 971, 68, 52, 0.000061, -1
270, 26, 215, 380, 0.000053, -1
3, 966, 121, 57, 0.000051, -1
486, 15, 118, 136, 0.000045, -1
162, 13, 125, 127, 0.000036, -1
101, 20, 108, 133, 0.000035, -1
371, 108, 122, 162, 0.000034, -1
194, 23, 435, 221, 0.000031, -1
359, 286, 143, 135, 0.000025, -1
694, 348, 71, 122, 0.000025, -1
43, 21, 125, 153, 0.000022, -1
347, 34, 222, 330, 0.000019, -1
251, 199, 133, 174, 0.000019, -1
85, 23, 426, 179, 0.000019, -1
6, 8, 163, 55, 0.000017, -1
549, 14, 124, 168, 0.000016, -1
283, 84, 324, 474, 0.000015, -1
518, 24, 214, 254, 0.000012, -1
196, 35, 487, 400, 0.000009, -1
678, 12, 89, 114, 0.000009, -1
533, 931, 135, 92, 0.000008, -1
415, 29, 211, 251, 0.000008, -1
22, 495, 191, 528, 0.000008, -1
460, 44, 207, 456, 0.000006, -1
378, 22, 378, 186, 0.000006, -1
32, 27, 386, 314, 0.000005, -1
48, 946, 107, 77, 0.000005, -1
3, 280, 52, 136, 0.000004, -1
441, 948, 109, 75, 0.000004, -1
13, 25, 257, 174, 0.000004, -1
673, 950, 90, 73, 0.000004, -1
209, 235, 141, 217, 0.000004, -1
135, 59, 206, 448, 0.000004, -1
603, 950, 105, 73, 0.000004, -1
6, 59, 59, 151, 0.000004, -1
225, 119, 187, 445, 0.000004, -1
17, 63, 115, 171, 0.000003, -1
292, 257, 140, 187, 0.000003, -1
683, 244, 82, 167, 0.000003, -1
291, 945, 121, 78, 0.000003, -1
403, 950, 106, 73, 0.000003, -1
40, 589, 348, 434, 0.000002, -1
336, 948, 114, 75, 0.000002, -1
413, 788, 204, 235, 0.000002, -1
9, 340, 107, 142, 0.000002, -1
479, 956, 113, 67, 0.000002, -1
519, 957, 111, 66, 0.000002, -1
128, 948, 113, 75, 0.000002, -1
10, 775, 214, 248, 0.000001, -1
529, 37, 235, 438, 0.000001, -1
21, 379, 109, 172, 0.000001, -1
180, 952, 110, 71, 0.000001, -1
393, 317, 107, 149, 0.000001, -1
157, 431, 168, 396, 0.000001, -1
3, 670, 59, 140, 0.000001, -1
536, 677, 224, 346, 0.000001, -1
417, 366, 85, 115, 0.000001, -1
47, 465, 310, 421, 0.000001, -1
235, 786, 198, 237, 0.000001, -1
90, 791, 197, 232, 0.000001, -1
413, 407, 93, 125, 0.000001, -1
151, 518, 332, 505, 0.000001, -1
338, 789, 204, 234, 0.000001, -1
303, 141, 195, 476, 0.000001, -1
300, 671, 368, 352, 0.000001, -1
625, 85, 139, 473, 0.000001, -1
119, 54, 389, 476, 0.000001, -1
8, 701, 107, 322, 0.000001, -1
531, 811, 183, 212, 0.000000, -1
3, 914, 74, 109, 0.000000, -1
78, 484, 527, 423, 0.000000, -1
630, 803, 133, 220, 0.000000, -1
4, 478, 36, 128, 0.000000, -1
5, 338, 62, 163, 0.000000, -1
41, 371, 215, 430, 0.000000, -1
38, 84, 277, 521, 0.000000, -1
44, 738, 504, 285, 0.000000, -1
5, 421, 40, 141, 0.000000, -1
543, 82, 213, 715, 0.000000, -1
380, 78, 352, 601, 0.000000, -1
7, 516, 50, 124, 0.000000, -1
10, 452, 68, 137, 0.000000, -1
142, 265, 286, 691, 0.000000, -1
32, 168, 177, 417, 0.000000, -1
27, 254, 132, 577, 0.000000, -1
479, 503, 246, 520, 0.000000, -1
220, 156, 311, 698, 0.000000, -1
15, 197, 88, 413, 0.000000, -1
221, 365, 407, 658, 0.000000, -1
365, 240, 282, 701, 0.000000, -1
