86, 376, 96, 75, 0.003098, -1
509, 10, 127, 127, 0.002067, -1
513, 6, 199, 58, 0.001931, -1
111, 362, 96, 83, 0.001195, -1
49, 417, 220, 93, 0.001110, -1
850, 433, 167, 334, 0.000571, -1
846, 520, 134, 205, 0.000540, -1
512, 26, 97, 176, 0.000538, -1
906, 419, 112, 169, 0.000346, -1
635, 696, 111, 71, 0.000310, -1
538, 12, 145, 96, 0.000246, -1
867, 703, 136, 64, 0.000240, -1
665, 704, 134, 63, 0.000213, -1
906, 371, 101, 116, 0.000173, -1
3, 25, 96, 106, 0.000169, -1
937, 376, 83, 146, 0.000107, -1
504, 24, 194, 233, 0.000104, -1
502, 118, 105, 160, 0.000087, -1
418, 460, 86, 158, 0.000085, -1
648, 11, 140, 92, 0.000082, -1
479, 34, 174, 321, 0.000074, -1
593, 698, 100, 69, 0.000069, -1
582, 209, 138, 120, 0.000065, -1
809, 697, 99, 70, 0.000064, -1
885, 365, 118, 189, 0.000056, -1
4, 28, 56, 170, 0.000053, -1
549, 696, 95, 71, 0.000052, -1
890, 593, 106, 174, 0.000050, -1
73, 396, 140, 180, 0.000046, -1
633, 8, 200, 55, 0.000045, -1
626, 201, 116, 160, 0.000043, -1
1, 709, 64, 58, 0.000042, -1
353, 13, 137, 103, 0.000041, -1
925, 678, 97, 89, 0.000034, -1
538, 45, 112, 177, 0.000034, -1
941, 474, 78, 169, 0.000032, -1
785, 197, 107, 115, 0.000032, -1
522, 194, 126, 158, 0.000030, -1
692, 286, 116, 168, 0.000026, -1
844, 686, 105, 81, 0.000026, -1
651, 467, 127, 163, 0.000024, -1
5, 53, 98, 123, 0.000023, -1
646, 262, 121, 215, 0.000023, -1
829, 306, 86, 127, 0.000022, -1
733, 686, 103, 81, 0.000018, -1
2, 375, 55, 143, 0.000011, -1
898, 313, 116, 395, 0.000010, -1
512, 693, 95, 74, 0.000010, -1
34, 429, 141, 117, 0.000010, -1
638, 19, 115, 143, 0.000009, -1
610, 441, 126, 184, 0.000008, -1
592, 23, 111, 174, 0.000008, -1
272, 16, 134, 123, 0.000007, -1
933, 319, 85, 146, 0.000007, -1
311, 20, 136, 145, 0.000007, -1
405, 21, 390, 165, 0.000007, -1
792, 262, 91, 115, 0.000006, -1
942, 9, 81, 102, 0.000005, -1
565, 69, 204, 448, 0.000005, -1
137, 684, 96, 83, 0.000004, -1
156, 115, 118, 144, 0.000004, -1
679, 18, 133, 121, 0.000004, -1
556, 499, 117, 141, 0.000004, -1
864, 320, 104, 190, 0.000003, -1
244, 687, 90, 80, 0.000003, -1
196, 255, 110, 149, 0.000003, -1
433, 225, 98, 183, 0.000002, -1
10, 11, 169, 53, 0.000002, -1
622, 164, 168, 402, 0.000002, -1
241, 32, 194, 214, 0.000002, -1
501, 54, 334, 334, 0.000002, -1
265, 471, 112, 152, 0.000002, -1
28, 27, 135, 153, 0.000002, -1
524, 98, 453, 431, 0.000002, -1
384, 218, 120, 184, 0.000002, -1
610, 33, 160, 191, 0.000001, -1
142, 38, 193, 232, 0.000001, -1
617, 57, 98, 214, 0.000001, -1
949, 172, 73, 150, 0.000001, -1
931, 223, 79, 122, 0.000001, -1
350, 10, 189, 53, 0.000001, -1
8, 229, 110, 81, 0.000001, -1
4, 221, 68, 123, 0.000001, -1
658, 406, 327, 361, 0.000000, -1
496, 455, 376, 312, 0.000000, -1
66, 450, 104, 145, 0.000000, -1
598, 545, 184, 222, 0.000000, -1
33, 336, 165, 347, 0.000000, -1
309, 35, 176, 198, 0.000000, -1
263, 328, 176, 424, 0.000000, -1
6, 453, 59, 140, 0.000000, -1
5, 191, 119, 79, 0.000000, -1
5, 262, 46, 147, 0.000000, -1
949, 250, 70, 138, 0.000000, -1
242, 241, 118, 137, 0.000000, -1
13, 533, 146, 234, 0.000000, -1
27, 31, 256, 165, 0.000000, -1
133, 325, 94, 132, 0.000000, -1
5, 327, 34, 117, 0.000000, -1
492, 38, 455, 191, 0.000000, -1
406, 49, 342, 227, 0.000000, -1
238, 276, 100, 152, 0.000000, -1
35, 287, 280, 430, 0.000000, -1
360, 448, 316, 319, 0.000000, -1
18, 61, 193, 314, 0.000000, -1
5, 131, 70, 176, 0.000000, -1
53, 33, 453, 197, 0.000000, -1
60, 421, 315, 346, 0.000000, -1
678, 543, 183, 224, 0.000000, -1
232, 120, 291, 647, 0.000000, -1
75, 62, 362, 332, 0.000000, -1
828, 245, 144, 390, 0.000000, -1
401, 100, 339, 477, 0.000000, -1
24, 422, 113, 193, 0.000000, -1
508, 128, 325, 613, 0.000000, -1
827, 62, 178, 312, 0.000000, -1
242, 33, 400, 171, 0.000000, -1
294, 317, 316, 450, 0.000000, -1
727, 115, 265, 522, 0.000000, -1
236, 276, 605, 427, 0.000000, -1
108, 108, 311, 520, 0.000000, -1
184, 415, 320, 352, 0.000000, -1
13, 318, 93, 380, 0.000000, -1
410, 232, 306, 535, 0.000000, -1
178, 65, 603, 259, 0.000000, -1
12, 108, 105, 424, 0.000000, -1
182, 513, 646, 254, 0.000000, -1
278, 104, 329, 390, 0.000000, -1
