287, 342, 45, 33, 0.023591, -1
275, 342, 49, 45, 0.017484, -1
293, 349, 46, 38, 0.012373, -1
253, 340, 113, 79, 0.007694, -1
277, 330, 72, 62, 0.003986, -1
548, 176, 116, 150, 0.001021, -1
417, 292, 132, 154, 0.000614, -1
515, 229, 189, 77, 0.000565, -1
290, 364, 47, 47, 0.000467, -1
283, 31, 194, 77, 0.000423, -1
288, 39, 144, 131, 0.000422, -1
431, 242, 110, 156, 0.000410, -1
368, 617, 129, 60, 0.000352, -1
395, 18, 106, 126, 0.000204, -1
419, 80, 78, 127, 0.000191, -1
517, 231, 126, 119, 0.000155, -1
400, 315, 157, 244, 0.000150, -1
572, 201, 119, 189, 0.000137, -1
409, 354, 114, 165, 0.000128, -1
354, 181, 123, 116, 0.000117, -1
340, 177, 95, 158, 0.000087, -1
408, 131, 82, 163, 0.000063, -1
265, 382, 68, 57, 0.000047, -1
203, 353, 91, 109, 0.000043, -1
1, 625, 57, 52, 0.000039, -1
300, 335, 74, 57, 0.000036, -1
296, 308, 92, 94, 0.000033, -1
273, 7, 180, 48, 0.000032, -1
710, 17, 118, 123, 0.000030, -1
501, 286, 94, 142, 0.000028, -1
417, 198, 112, 157, 0.000023, -1
532, 51, 87, 139, 0.000019, -1
264, 367, 89, 92, 0.000019, -1
427, 603, 99, 74, 0.000016, -1
494, 7, 173, 52, 0.000015, -1
490, 345, 83, 131, 0.000014, -1
316, 290, 97, 126, 0.000013, -1
661, 21, 181, 199, 0.000013, -1
605, 9, 123, 92, 0.000011, -1
338, 608, 94, 69, 0.000010, -1
540, 253, 105, 154, 0.000009, -1
505, 130, 76, 85, 0.000008, -1
497, 21, 363, 157, 0.000006, -1
642, 220, 123, 112, 0.000006, -1
174, 19, 361, 151, 0.000005, -1
259, 362, 109, 159, 0.000005, -1
135, 603, 98, 74, 0.000005, -1
544, 19, 125, 152, 0.000005, -1
638, 15, 119, 130, 0.000005, -1
194, 11, 118, 93, 0.000005, -1
350, 27, 136, 167, 0.000004, -1
952, 17, 70, 127, 0.000004, -1
405, 104, 157, 369, 0.000004, -1
798, 32, 77, 133, 0.000003, -1
156, 6, 166, 52, 0.000002, -1
958, 613, 63, 64, 0.000002, -1
919, 612, 80, 65, 0.000002, -1
223, 15, 117, 140, 0.000001, -1
3, 46, 43, 128, 0.000001, -1
528, 108, 169, 397, 0.000001, -1
353, 88, 155, 360, 0.000001, -1
591, 29, 175, 211, 0.000001, -1
400, 113, 339, 344, 0.000001, -1
879, 610, 81, 67, 0.000001, -1
786, 9, 162, 48, 0.000001, -1
506, 16, 114, 97, 0.000001, -1
356, 221, 229, 376, 0.000001, -1
826, 61, 110, 186, 0.000001, -1
370, 47, 150, 258, 0.000001, -1
773, 30, 166, 186, 0.000000, -1
496, 36, 155, 199, 0.000000, -1
467, 51, 337, 281, 0.000000, -1
789, 17, 116, 91, 0.000000, -1
846, 26, 100, 127, 0.000000, -1
233, 30, 170, 209, 0.000000, -1
172, 20, 113, 159, 0.000000, -1
386, 395, 120, 176, 0.000000, -1
661, 24, 329, 149, 0.000000, -1
888, 25, 130, 178, 0.000000, -1
5, 164, 48, 133, 0.000000, -1
648, 46, 171, 312, 0.000000, -1
360, 256, 96, 137, 0.000000, -1
124, 33, 226, 186, 0.000000, -1
712, 52, 171, 285, 0.000000, -1
166, 19, 108, 92, 0.000000, -1
88, 36, 515, 182, 0.000000, -1
250, 53, 251, 255, 0.000000, -1
241, 85, 290, 416, 0.000000, -1
16, 35, 125, 183, 0.000000, -1
428, 226, 275, 451, 0.000000, -1
493, 89, 314, 483, 0.000000, -1
597, 96, 245, 388, 0.000000, -1
837, 66, 164, 365, 0.000000, -1
338, 495, 147, 182, 0.000000, -1
288, 70, 303, 308, 0.000000, -1
94, 477, 161, 200, 0.000000, -1
328, 369, 278, 308, 0.000000, -1
710, 73, 273, 372, 0.000000, -1
75, 58, 278, 277, 0.000000, -1
117, 257, 540, 385, 0.000000, -1
405, 484, 153, 193, 0.000000, -1
616, 55, 351, 256, 0.000000, -1
19, 486, 121, 191, 0.000000, -1
518, 386, 259, 291, 0.000000, -1
813, 104, 187, 573, 0.000000, -1
650, 111, 249, 566, 0.000000, -1
926, 481, 87, 196, 0.000000, -1
849, 375, 156, 302, 0.000000, -1
29, 388, 145, 289, 0.000000, -1
236, 252, 251, 425, 0.000000, -1
149, 125, 273, 523, 0.000000, -1
131, 402, 252, 275, 0.000000, -1
21, 86, 151, 364, 0.000000, -1
34, 205, 207, 382, 0.000000, -1
20, 132, 128, 520, 0.000000, -1
135, 481, 530, 196, 0.000000, -1
389, 474, 489, 203, 0.000000, -1
636, 416, 283, 261, 0.000000, -1
