321, 223, 83, 114, 0.003899, -1
392, 115, 94, 99, 0.001690, -1
384, 95, 92, 86, 0.001660, -1
519, 329, 100, 100, 0.001421, -1
637, 556, 109, 51, 0.000606, -1
305, 257, 90, 163, 0.000555, -1
1, 212, 97, 69, 0.000463, -1
361, 156, 94, 83, 0.000414, -1
645, 76, 98, 106, 0.000407, -1
525, 556, 114, 51, 0.000372, -1
524, 348, 102, 149, 0.000366, -1
671, 525, 76, 82, 0.000349, -1
385, 144, 97, 108, 0.000290, -1
4, 14, 79, 113, 0.000281, -1
663, 17, 83, 124, 0.000268, -1
306, 145, 142, 385, 0.000262, -1
2, 6, 91, 45, 0.000258, -1
572, 556, 118, 51, 0.000237, -1
295, 241, 143, 71, 0.000230, -1
26, 11, 86, 106, 0.000226, -1
375, 133, 155, 59, 0.000206, -1
570, 424, 97, 129, 0.000185, -1
13, 158, 114, 175, 0.000163, -1
1, 193, 80, 136, 0.000151, -1
32, 28, 79, 154, 0.000135, -1
348, 183, 113, 172, 0.000133, -1
641, 65, 103, 66, 0.000107, -1
634, 31, 84, 132, 0.000095, -1
0, 560, 70, 47, 0.000091, -1
39, 554, 112, 53, 0.000089, -1
296, 543, 75, 64, 0.000088, -1
630, 165, 118, 442, 0.000082, -1
252, 235, 171, 372, 0.000082, -1
4, 27, 85, 324, 0.000064, -1
199, 552, 82, 55, 0.000063, -1
562, 29, 89, 127, 0.000053, -1
8, 99, 105, 164, 0.000047, -1
566, 488, 153, 65, 0.000038, -1
433, 10, 104, 78, 0.000037, -1
597, 85, 75, 84, 0.000034, -1
586, 450, 107, 134, 0.000033, -1
24, 235, 84, 150, 0.000032, -1
505, 6, 156, 44, 0.000030, -1
518, 12, 87, 114, 0.000029, -1
647, 161, 96, 134, 0.000024, -1
296, 231, 259, 376, 0.000023, -1
2, 175, 45, 126, 0.000023, -1
4, 19, 42, 128, 0.000022, -1
490, 208, 171, 399, 0.000019, -1
2, 114, 42, 121, 0.000018, -1
110, 554, 90, 53, 0.000018, -1
419, 107, 113, 143, 0.000018, -1
577, 92, 81, 105, 0.000016, -1
334, 92, 148, 328, 0.000016, -1
613, 36, 128, 201, 0.000013, -1
623, 506, 92, 101, 0.000012, -1
547, 13, 101, 86, 0.000011, -1
348, 160, 365, 330, 0.000010, -1
1, 100, 29, 97, 0.000008, -1
645, 7, 98, 42, 0.000008, -1
8, 79, 117, 333, 0.000008, -1
569, 507, 95, 100, 0.000008, -1
538, 76, 105, 130, 0.000008, -1
425, 7, 155, 44, 0.000007, -1
629, 16, 105, 86, 0.000006, -1
510, 414, 161, 193, 0.000006, -1
524, 77, 207, 521, 0.000005, -1
551, 22, 184, 128, 0.000005, -1
458, 37, 70, 126, 0.000005, -1
584, 33, 111, 155, 0.000004, -1
564, 368, 154, 239, 0.000003, -1
255, 545, 89, 62, 0.000003, -1
18, 40, 156, 263, 0.000003, -1
469, 15, 82, 105, 0.000003, -1
390, 21, 105, 121, 0.000002, -1
61, 18, 90, 116, 0.000002, -1
227, 396, 223, 211, 0.000002, -1
397, 28, 131, 163, 0.000001, -1
3, 55, 33, 113, 0.000001, -1
13, 75, 152, 532, 0.000001, -1
359, 18, 81, 102, 0.000001, -1
68, 121, 163, 434, 0.000001, -1
371, 62, 147, 296, 0.000001, -1
8, 421, 88, 186, 0.000001, -1
27, 413, 161, 194, 0.000001, -1
13, 28, 178, 154, 0.000000, -1
238, 135, 283, 303, 0.000000, -1
361, 78, 267, 308, 0.000000, -1
6, 252, 49, 136, 0.000000, -1
338, 21, 77, 115, 0.000000, -1
425, 326, 275, 281, 0.000000, -1
473, 55, 249, 233, 0.000000, -1
481, 34, 131, 148, 0.000000, -1
648, 417, 96, 190, 0.000000, -1
422, 28, 297, 131, 0.000000, -1
135, 322, 298, 285, 0.000000, -1
164, 420, 88, 130, 0.000000, -1
29, 315, 222, 292, 0.000000, -1
81, 221, 471, 332, 0.000000, -1
182, 420, 155, 187, 0.000000, -1
192, 394, 499, 213, 0.000000, -1
27, 41, 252, 193, 0.000000, -1
303, 59, 391, 212, 0.000000, -1
106, 58, 244, 243, 0.000000, -1
96, 199, 252, 408, 0.000000, -1
100, 88, 216, 359, 0.000000, -1
142, 98, 479, 302, 0.000000, -1
92, 43, 459, 143, 0.000000, -1
163, 93, 221, 294, 0.000000, -1
