781, 347, 152, 139, 0.003900, -1
761, 400, 226, 92, 0.001866, -1
186, 412, 152, 123, 0.000845, -1
383, 503, 112, 157, 0.000837, -1
24, 565, 150, 123, 0.000314, -1
776, 390, 103, 124, 0.000281, -1
842, 326, 144, 161, 0.000248, -1
0, 571, 131, 87, 0.000127, -1
598, 223, 93, 115, 0.000116, -1
313, 696, 112, 69, 0.000115, -1
813, 338, 146, 218, 0.000070, -1
252, 295, 104, 130, 0.000070, -1
3, 316, 56, 91, 0.000068, -1
237, 414, 134, 170, 0.000063, -1
909, 705, 109, 60, 0.000059, -1
290, 199, 113, 167, 0.000058, -1
70, 575, 152, 175, 0.000058, -1
1, 707, 68, 58, 0.000056, -1
3, 700, 124, 65, 0.000055, -1
6, 325, 95, 113, 0.000046, -1
672, 212, 110, 155, 0.000040, -1
355, 704, 120, 61, 0.000038, -1
345, 533, 201, 81, 0.000037, -1
0, 579, 77, 129, 0.000035, -1
335, 460, 170, 238, 0.000035, -1
3, 345, 41, 117, 0.000030, -1
237, 491, 138, 135, 0.000029, -1
93, 678, 101, 87, 0.000029, -1
394, 535, 131, 184, 0.000029, -1
578, 257, 95, 117, 0.000028, -1
809, 677, 98, 88, 0.000027, -1
204, 435, 124, 183, 0.000027, -1
850, 677, 96, 88, 0.000025, -1
363, 572, 205, 82, 0.000023, -1
767, 678, 99, 87, 0.000023, -1
341, 412, 234, 353, 0.000023, -1
279, 687, 96, 78, 0.000022, -1
913, 283, 106, 147, 0.000021, -1
214, 470, 188, 84, 0.000019, -1
725, 677, 100, 88, 0.000018, -1
54, 678, 97, 87, 0.000017, -1
158, 177, 114, 162, 0.000016, -1
579, 675, 103, 90, 0.000015, -1
940, 339, 83, 155, 0.000013, -1
684, 677, 99, 88, 0.000012, -1
151, 677, 101, 88, 0.000012, -1
2, 223, 25, 98, 0.000010, -1
77, 157, 215, 476, 0.000009, -1
644, 678, 99, 87, 0.000009, -1
2, 282, 38, 104, 0.000008, -1
3, 6, 118, 56, 0.000007, -1
200, 167, 198, 459, 0.000007, -1
539, 678, 102, 87, 0.000006, -1
954, 653, 67, 112, 0.000006, -1
194, 321, 198, 439, 0.000006, -1
4, 253, 55, 90, 0.000005, -1
504, 677, 99, 88, 0.000005, -1
2, 487, 66, 163, 0.000005, -1
189, 680, 102, 85, 0.000004, -1
230, 691, 99, 74, 0.000004, -1
3, 614, 126, 85, 0.000004, -1
260, 348, 232, 417, 0.000003, -1
72, 280, 397, 402, 0.000003, -1
4, 58, 41, 115, 0.000002, -1
399, 108, 215, 487, 0.000002, -1
449, 17, 126, 149, 0.000002, -1
294, 274, 307, 445, 0.000002, -1
139, 239, 203, 508, 0.000002, -1
745, 409, 113, 146, 0.000002, -1
482, 131, 187, 415, 0.000002, -1
941, 12, 82, 111, 0.000002, -1
468, 680, 95, 85, 0.000002, -1
365, 63, 364, 413, 0.000001, -1
110, 135, 379, 413, 0.000001, -1
778, 150, 226, 421, 0.000001, -1
123, 117, 694, 413, 0.000001, -1
5, 20, 59, 130, 0.000001, -1
301, 144, 199, 484, 0.000001, -1
736, 270, 190, 393, 0.000001, -1
785, 21, 223, 192, 0.000001, -1
237, 529, 196, 236, 0.000000, -1
567, 30, 414, 212, 0.000000, -1
784, 542, 175, 223, 0.000000, -1
5, 381, 49, 143, 0.000000, -1
0, 626, 77, 133, 0.000000, -1
4, 525, 119, 240, 0.000000, -1
818, 355, 190, 410, 0.000000, -1
718, 548, 185, 217, 0.000000, -1
121, 545, 186, 220, 0.000000, -1
686, 65, 298, 418, 0.000000, -1
15, 435, 150, 330, 0.000000, -1
6, 150, 48, 148, 0.000000, -1
536, 82, 193, 460, 0.000000, -1
33, 454, 297, 311, 0.000000, -1
944, 405, 76, 154, 0.000000, -1
221, 291, 628, 448, 0.000000, -1
491, 531, 180, 234, 0.000000, -1
896, 547, 121, 218, 0.000000, -1
394, 29, 123, 177, 0.000000, -1
475, 109, 335, 641, 0.000000, -1
19, 112, 183, 581, 0.000000, -1
952, 157, 67, 95, 0.000000, -1
638, 551, 177, 214, 0.000000, -1
192, 139, 348, 626, 0.000000, -1
548, 178, 434, 429, 0.000000, -1
447, 424, 354, 341, 0.000000, -1
558, 546, 172, 219, 0.000000, -1
889, 35, 124, 234, 0.000000, -1
339, 507, 614, 258, 0.000000, -1
54, 518, 561, 247, 0.000000, -1
13, 38, 147, 204, 0.000000, -1
437, 42, 170, 227, 0.000000, -1
280, 38, 615, 198, 0.000000, -1
673, 314, 306, 451, 0.000000, -1
567, 276, 314, 489, 0.000000, -1
891, 233, 118, 390, 0.000000, -1
59, 92, 296, 385, 0.000000, -1
53, 50, 272, 212, 0.000000, -1
94, 45, 447, 192, 0.000000, -1
