831, 468, 103, 101, 0.046270, -1
799, 490, 143, 102, 0.008835, -1
87, 9, 151, 90, 0.006722, -1
262, 693, 166, 74, 0.006196, -1
768, 137, 89, 128, 0.004901, -1
355, 54, 108, 197, 0.001591, -1
714, 118, 182, 86, 0.001532, -1
139, 11, 149, 91, 0.001256, -1
333, 100, 121, 196, 0.001247, -1
64, 16, 136, 122, 0.001135, -1
235, 678, 133, 89, 0.000983, -1
708, 128, 141, 152, 0.000894, -1
786, 344, 237, 423, 0.000784, -1
335, 676, 120, 91, 0.000633, -1
654, 13, 156, 95, 0.000619, -1
856, 153, 167, 472, 0.000618, -1
829, 514, 129, 150, 0.000593, -1
464, 692, 98, 74, 0.000528, -1
73, 25, 200, 241, 0.000491, -1
895, 405, 128, 134, 0.000454, -1
627, 8, 222, 55, 0.000416, -1
554, 444, 141, 230, 0.000354, -1
607, 443, 140, 151, 0.000315, -1
627, 445, 134, 278, 0.000297, -1
401, 48, 106, 161, 0.000195, -1
918, 315, 104, 185, 0.000193, -1
658, 701, 146, 66, 0.000188, -1
933, 111, 88, 198, 0.000180, -1
691, 29, 192, 225, 0.000171, -1
829, 692, 150, 75, 0.000156, -1
169, 142, 128, 148, 0.000150, -1
283, 38, 110, 220, 0.000131, -1
35, 25, 134, 166, 0.000128, -1
620, 372, 129, 171, 0.000111, -1
894, 118, 126, 88, 0.000108, -1
101, 165, 141, 223, 0.000086, -1
627, 679, 121, 88, 0.000082, -1
180, 691, 113, 76, 0.000075, -1
398, 16, 137, 97, 0.000074, -1
939, 28, 82, 166, 0.000068, -1
382, 690, 108, 77, 0.000063, -1
179, 18, 103, 138, 0.000046, -1
931, 224, 90, 162, 0.000040, -1
695, 270, 323, 405, 0.000035, -1
771, 368, 119, 204, 0.000035, -1
713, 26, 125, 136, 0.000029, -1
321, 188, 136, 139, 0.000028, -1
596, 337, 192, 430, 0.000024, -1
934, 563, 89, 163, 0.000021, -1
378, 31, 190, 207, 0.000021, -1
747, 510, 210, 257, 0.000019, -1
6, 194, 93, 136, 0.000017, -1
547, 379, 381, 388, 0.000015, -1
494, 686, 114, 81, 0.000015, -1
915, 13, 106, 94, 0.000014, -1
16, 78, 128, 236, 0.000013, -1
323, 22, 131, 108, 0.000013, -1
747, 693, 122, 74, 0.000011, -1
4, 185, 48, 115, 0.000011, -1
24, 58, 249, 569, 0.000011, -1
900, 8, 120, 54, 0.000010, -1
845, 29, 171, 200, 0.000010, -1
105, 78, 184, 418, 0.000008, -1
618, 34, 175, 205, 0.000007, -1
661, 29, 127, 149, 0.000006, -1
668, 446, 211, 321, 0.000006, -1
609, 20, 131, 111, 0.000006, -1
226, 27, 94, 165, 0.000006, -1
481, 22, 91, 141, 0.000006, -1
208, 35, 151, 216, 0.000006, -1
8, 30, 91, 162, 0.000005, -1
5, 216, 53, 139, 0.000005, -1
564, 10, 186, 56, 0.000005, -1
891, 53, 124, 351, 0.000005, -1
896, 19, 113, 138, 0.000005, -1
616, 127, 121, 169, 0.000004, -1
140, 51, 338, 303, 0.000003, -1
319, 65, 170, 381, 0.000003, -1
682, 57, 181, 365, 0.000002, -1
3, 444, 36, 113, 0.000002, -1
648, 71, 109, 195, 0.000002, -1
14, 26, 117, 106, 0.000002, -1
558, 511, 210, 256, 0.000002, -1
883, 496, 139, 271, 0.000002, -1
626, 128, 346, 639, 0.000001, -1
736, 231, 126, 200, 0.000001, -1
762, 49, 244, 314, 0.000001, -1
6, 120, 47, 124, 0.000001, -1
241, 33, 387, 158, 0.000001, -1
557, 33, 380, 151, 0.000001, -1
552, 54, 407, 306, 0.000001, -1
553, 57, 116, 216, 0.000001, -1
41, 228, 380, 457, 0.000001, -1
261, 527, 195, 240, 0.000001, -1
319, 44, 644, 202, 0.000000, -1
42, 56, 345, 357, 0.000000, -1
4, 684, 49, 83, 0.000000, -1
252, 57, 359, 306, 0.000000, -1
381, 407, 350, 360, 0.000000, -1
20, 458, 204, 309, 0.000000, -1
94, 178, 565, 443, 0.000000, -1
162, 460, 360, 307, 0.000000, -1
198, 117, 300, 632, 0.000000, -1
84, 46, 612, 200, 0.000000, -1
666, 73, 313, 424, 0.000000, -1
5, 354, 36, 104, 0.000000, -1
324, 206, 316, 561, 0.000000, -1
442, 526, 184, 241, 0.000000, -1
531, 130, 290, 619, 0.000000, -1
189, 549, 177, 218, 0.000000, -1
12, 544, 94, 223, 0.000000, -1
427, 127, 291, 523, 0.000000, -1
316, 318, 636, 422, 0.000000, -1
356, 515, 596, 252, 0.000000, -1
488, 101, 321, 386, 0.000000, -1
48, 525, 283, 242, 0.000000, -1
