315, 462, 222, 93, 0.003985, -1
246, 410, 132, 175, 0.000404, -1
259, 100, 87, 124, 0.000253, -1
1, 713, 99, 54, 0.000219, -1
357, 474, 135, 121, 0.000216, -1
714, 334, 102, 139, 0.000211, -1
298, 475, 108, 122, 0.000119, -1
360, 513, 110, 114, 0.000108, -1
274, 421, 215, 179, 0.000107, -1
449, 420, 105, 129, 0.000104, -1
374, 324, 185, 85, 0.000089, -1
403, 351, 135, 120, 0.000067, -1
357, 353, 136, 107, 0.000051, -1
478, 407, 88, 83, 0.000047, -1
745, 301, 88, 107, 0.000038, -1
276, 204, 81, 103, 0.000037, -1
409, 355, 195, 76, 0.000030, -1
699, 461, 125, 94, 0.000029, -1
396, 446, 132, 175, 0.000026, -1
342, 353, 188, 208, 0.000023, -1
973, 287, 49, 97, 0.000019, -1
919, 693, 97, 74, 0.000016, -1
508, 398, 83, 61, 0.000015, -1
453, 302, 102, 156, 0.000012, -1
25, 682, 97, 85, 0.000011, -1
528, 393, 82, 57, 0.000010, -1
692, 360, 114, 176, 0.000008, -1
66, 685, 95, 82, 0.000008, -1
161, 351, 104, 117, 0.000008, -1
263, 142, 85, 119, 0.000008, -1
965, 310, 57, 133, 0.000007, -1
207, 493, 205, 83, 0.000006, -1
366, 494, 207, 82, 0.000006, -1
3, 676, 55, 91, 0.000006, -1
229, 684, 94, 83, 0.000005, -1
109, 689, 92, 78, 0.000005, -1
188, 687, 97, 80, 0.000004, -1
201, 368, 122, 148, 0.000004, -1
405, 396, 122, 100, 0.000004, -1
274, 686, 90, 81, 0.000003, -1
151, 692, 92, 75, 0.000003, -1
344, 461, 166, 246, 0.000003, -1
396, 17, 112, 139, 0.000003, -1
729, 436, 124, 142, 0.000003, -1
363, 200, 196, 439, 0.000002, -1
498, 211, 97, 176, 0.000002, -1
807, 686, 89, 81, 0.000002, -1
318, 688, 89, 79, 0.000002, -1
518, 391, 96, 103, 0.000002, -1
380, 690, 88, 77, 0.000002, -1
767, 687, 89, 80, 0.000002, -1
850, 688, 88, 79, 0.000002, -1
763, 352, 101, 124, 0.000002, -1
143, 374, 95, 139, 0.000002, -1
420, 689, 88, 78, 0.000002, -1
603, 688, 88, 79, 0.000002, -1
646, 689, 86, 78, 0.000002, -1
305, 512, 131, 125, 0.000002, -1
561, 688, 89, 79, 0.000002, -1
463, 691, 85, 76, 0.000001, -1
726, 691, 89, 76, 0.000001, -1
686, 692, 88, 75, 0.000001, -1
563, 278, 105, 137, 0.000001, -1
273, 14, 80, 88, 0.000001, -1
524, 690, 87, 77, 0.000001, -1
859, 178, 86, 132, 0.000001, -1
385, 8, 187, 56, 0.000001, -1
241, 463, 129, 178, 0.000001, -1
451, 459, 113, 159, 0.000001, -1
306, 340, 173, 352, 0.000000, -1
370, 39, 181, 238, 0.000000, -1
559, 475, 108, 152, 0.000000, -1
264, 201, 387, 356, 0.000000, -1
601, 476, 109, 160, 0.000000, -1
643, 457, 136, 153, 0.000000, -1
688, 423, 116, 183, 0.000000, -1
359, 32, 100, 169, 0.000000, -1
219, 66, 166, 355, 0.000000, -1
298, 22, 85, 103, 0.000000, -1
295, 446, 302, 321, 0.000000, -1
540, 36, 447, 203, 0.000000, -1
225, 549, 118, 106, 0.000000, -1
3, 289, 33, 88, 0.000000, -1
475, 25, 94, 108, 0.000000, -1
20, 558, 154, 209, 0.000000, -1
554, 525, 424, 242, 0.000000, -1
521, 23, 86, 106, 0.000000, -1
13, 51, 87, 199, 0.000000, -1
4, 333, 30, 76, 0.000000, -1
682, 331, 160, 373, 0.000000, -1
791, 519, 207, 248, 0.000000, -1
307, 289, 342, 436, 0.000000, -1
958, 347, 62, 141, 0.000000, -1
213, 395, 181, 372, 0.000000, -1
265, 515, 622, 252, 0.000000, -1
478, 68, 258, 318, 0.000000, -1
787, 68, 212, 317, 0.000000, -1
399, 83, 292, 391, 0.000000, -1
906, 558, 110, 209, 0.000000, -1
163, 251, 153, 407, 0.000000, -1
104, 566, 151, 201, 0.000000, -1
665, 70, 254, 319, 0.000000, -1
329, 58, 93, 126, 0.000000, -1
557, 89, 296, 387, 0.000000, -1
289, 37, 350, 177, 0.000000, -1
170, 569, 147, 198, 0.000000, -1
480, 451, 302, 316, 0.000000, -1
360, 196, 571, 444, 0.000000, -1
59, 49, 212, 190, 0.000000, -1
50, 85, 193, 325, 0.000000, -1
417, 154, 305, 613, 0.000000, -1
532, 371, 162, 396, 0.000000, -1
638, 126, 271, 537, 0.000000, -1
549, 182, 290, 585, 0.000000, -1
116, 145, 261, 576, 0.000000, -1
624, 353, 265, 414, 0.000000, -1
28, 132, 119, 422, 0.000000, -1
35, 164, 156, 595, 0.000000, -1
9, 250, 49, 127, 0.000000, -1
56, 535, 266, 232, 0.000000, -1
865, 115, 141, 484, 0.000000, -1
191, 105, 272, 381, 0.000000, -1
10, 29, 47, 107, 0.000000, -1
127, 373, 545, 394, 0.000000, -1
745, 139, 233, 527, 0.000000, -1
50, 375, 181, 392, 0.000000, -1
848, 352, 151, 415, 0.000000, -1
158, 61, 516, 192, 0.000000, -1
219, 185, 270, 582, 0.000000, -1
