661, 651, 106, 101, 0.005488, -1
620, 674, 116, 90, 0.003693, -1
695, 694, 231, 73, 0.002751, -1
625, 690, 208, 77, 0.001516, -1
11, 672, 95, 95, 0.001428, -1
18, 631, 76, 89, 0.001286, -1
807, 701, 140, 66, 0.001154, -1
810, 578, 109, 92, 0.001007, -1
607, 641, 143, 104, 0.000744, -1
122, 18, 415, 173, 0.000629, -1
1, 657, 194, 79, 0.000515, -1
304, 11, 196, 92, 0.000436, -1
27, 633, 98, 114, 0.000411, -1
854, 696, 163, 71, 0.000368, -1
323, 508, 214, 86, 0.000357, -1
49, 557, 143, 129, 0.000319, -1
324, 470, 208, 85, 0.000314, -1
205, 159, 204, 89, 0.000286, -1
437, 461, 149, 137, 0.000248, -1
737, 633, 232, 90, 0.000215, -1
204, 26, 237, 272, 0.000214, -1
806, 601, 129, 116, 0.000210, -1
247, 697, 152, 70, 0.000185, -1
782, 50, 97, 94, 0.000165, -1
277, 9, 262, 51, 0.000154, -1
52, 643, 155, 124, 0.000129, -1
356, 31, 230, 239, 0.000123, -1
780, 90, 105, 93, 0.000100, -1
339, 473, 143, 130, 0.000096, -1
747, 19, 120, 141, 0.000082, -1
942, 588, 81, 139, 0.000076, -1
749, 596, 206, 79, 0.000071, -1
139, 39, 319, 392, 0.000070, -1
613, 629, 196, 73, 0.000069, -1
323, 674, 109, 93, 0.000067, -1
476, 420, 145, 230, 0.000063, -1
8, 683, 60, 68, 0.000058, -1
577, 677, 103, 90, 0.000057, -1
570, 544, 144, 223, 0.000056, -1
42, 179, 101, 101, 0.000056, -1
223, 36, 370, 300, 0.000051, -1
731, 272, 116, 172, 0.000045, -1
37, 500, 189, 267, 0.000045, -1
215, 180, 150, 132, 0.000045, -1
930, 675, 92, 92, 0.000042, -1
222, 688, 111, 79, 0.000040, -1
423, 496, 405, 271, 0.000038, -1
135, 89, 81, 48, 0.000034, -1
444, 23, 123, 128, 0.000028, -1
448, 269, 201, 469, 0.000028, -1
3, 684, 40, 83, 0.000027, -1
633, 91, 91, 71, 0.000027, -1
611, 30, 196, 238, 0.000023, -1
361, 681, 112, 86, 0.000023, -1
685, 123, 171, 461, 0.000022, -1
265, 164, 141, 193, 0.000019, -1
750, 660, 134, 107, 0.000019, -1
333, 497, 133, 203, 0.000018, -1
660, 535, 203, 232, 0.000018, -1
82, 30, 617, 209, 0.000018, -1
541, 417, 198, 350, 0.000017, -1
140, 72, 72, 48, 0.000016, -1
664, 16, 130, 136, 0.000015, -1
384, 471, 131, 181, 0.000015, -1
618, 488, 119, 182, 0.000014, -1
609, 477, 182, 290, 0.000014, -1
743, 545, 204, 222, 0.000013, -1
498, 274, 107, 153, 0.000013, -1
773, 222, 99, 143, 0.000013, -1
208, 100, 220, 573, 0.000012, -1
150, 211, 204, 530, 0.000011, -1
388, 377, 212, 390, 0.000011, -1
103, 518, 161, 241, 0.000009, -1
131, 114, 87, 56, 0.000009, -1
630, 13, 135, 97, 0.000009, -1
940, 121, 82, 133, 0.000007, -1
194, 51, 507, 408, 0.000007, -1
800, 218, 80, 106, 0.000006, -1
585, 16, 72, 88, 0.000005, -1
949, 53, 74, 128, 0.000004, -1
733, 347, 185, 420, 0.000003, -1
135, 452, 422, 315, 0.000003, -1
932, 21, 90, 126, 0.000003, -1
463, 581, 148, 186, 0.000003, -1
148, 289, 675, 422, 0.000002, -1
899, 10, 120, 55, 0.000002, -1
818, 522, 197, 245, 0.000002, -1
461, 133, 336, 634, 0.000002, -1
123, 84, 399, 650, 0.000001, -1
545, 482, 430, 285, 0.000001, -1
153, 27, 121, 142, 0.000001, -1
511, 33, 383, 167, 0.000001, -1
568, 24, 102, 120, 0.000001, -1
318, 507, 206, 260, 0.000001, -1
382, 51, 320, 295, 0.000001, -1
4, 629, 34, 82, 0.000001, -1
243, 516, 187, 251, 0.000001, -1
163, 526, 190, 241, 0.000000, -1
566, 59, 373, 333, 0.000000, -1
41, 419, 296, 348, 0.000000, -1
353, 114, 317, 631, 0.000000, -1
406, 316, 534, 438, 0.000000, -1
285, 382, 191, 385, 0.000000, -1
780, 57, 217, 304, 0.000000, -1
27, 148, 167, 619, 0.000000, -1
778, 34, 214, 149, 0.000000, -1
949, 256, 71, 135, 0.000000, -1
705, 124, 272, 643, 0.000000, -1
379, 114, 552, 429, 0.000000, -1
851, 41, 158, 196, 0.000000, -1
31, 85, 168, 410, 0.000000, -1
594, 120, 306, 533, 0.000000, -1
49, 46, 252, 192, 0.000000, -1
21, 55, 88, 211, 0.000000, -1
716, 83, 260, 380, 0.000000, -1
820, 117, 179, 558, 0.000000, -1
15, 48, 66, 144, 0.000000, -1
