631, 456, 120, 105, 0.026774, -1
584, 227, 113, 97, 0.003497, -1
416, 450, 204, 71, 0.002680, -1
371, 191, 123, 141, 0.001434, -1
591, 215, 117, 69, 0.001342, -1
98, 21, 178, 183, 0.001319, -1
875, 159, 139, 105, 0.000886, -1
612, 432, 183, 250, 0.000746, -1
444, 417, 154, 142, 0.000695, -1
785, 143, 201, 72, 0.000642, -1
72, 41, 362, 377, 0.000352, -1
735, 26, 166, 361, 0.000339, -1
356, 203, 159, 70, 0.000256, -1
186, 79, 175, 401, 0.000254, -1
45, 465, 82, 90, 0.000238, -1
379, 430, 219, 252, 0.000207, -1
3, 256, 72, 93, 0.000207, -1
317, 16, 99, 107, 0.000201, -1
14, 596, 105, 85, 0.000200, -1
147, 171, 286, 370, 0.000200, -1
757, 21, 179, 191, 0.000198, -1
0, 626, 61, 56, 0.000186, -1
84, 476, 103, 114, 0.000178, -1
160, 21, 121, 141, 0.000173, -1
118, 8, 185, 49, 0.000155, -1
588, 273, 116, 97, 0.000149, -1
796, 82, 183, 406, 0.000144, -1
610, 7, 196, 48, 0.000119, -1
77, 24, 122, 147, 0.000111, -1
51, 48, 203, 364, 0.000111, -1
324, 543, 136, 139, 0.000100, -1
914, 179, 107, 113, 0.000100, -1
72, 429, 91, 98, 0.000098, -1
292, 559, 214, 80, 0.000096, -1
353, 5, 189, 50, 0.000093, -1
627, 9, 134, 82, 0.000085, -1
191, 353, 467, 329, 0.000083, -1
27, 85, 349, 563, 0.000074, -1
135, 16, 129, 90, 0.000069, -1
370, 7, 136, 83, 0.000065, -1
782, 12, 103, 98, 0.000064, -1
618, 473, 115, 137, 0.000062, -1
483, 449, 193, 233, 0.000059, -1
323, 22, 173, 199, 0.000057, -1
319, 65, 191, 411, 0.000049, -1
391, 442, 398, 240, 0.000048, -1
9, 137, 199, 354, 0.000044, -1
0, 443, 362, 239, 0.000039, -1
676, 12, 127, 96, 0.000036, -1
543, 612, 96, 70, 0.000034, -1
72, 96, 122, 139, 0.000034, -1
152, 399, 233, 283, 0.000030, -1
346, 11, 119, 98, 0.000030, -1
2, 434, 54, 138, 0.000027, -1
0, 211, 587, 383, 0.000023, -1
25, 9, 192, 48, 0.000023, -1
691, 20, 306, 146, 0.000021, -1
623, 215, 112, 94, 0.000020, -1
9, 285, 148, 392, 0.000020, -1
607, 16, 124, 131, 0.000019, -1
3, 279, 72, 148, 0.000018, -1
478, 610, 102, 72, 0.000018, -1
623, 38, 353, 289, 0.000017, -1
587, 442, 413, 240, 0.000017, -1
562, 277, 129, 170, 0.000014, -1
938, 607, 82, 75, 0.000012, -1
277, 22, 99, 114, 0.000010, -1
653, 25, 180, 190, 0.000010, -1
251, 20, 377, 136, 0.000010, -1
350, 280, 374, 402, 0.000010, -1
268, 46, 345, 376, 0.000009, -1
591, 606, 101, 76, 0.000009, -1
65, 18, 126, 90, 0.000009, -1
6, 166, 110, 380, 0.000008, -1
8, 473, 131, 209, 0.000007, -1
173, 29, 166, 174, 0.000007, -1
273, 409, 208, 273, 0.000007, -1
586, 62, 314, 462, 0.000006, -1
22, 23, 385, 146, 0.000006, -1
295, 73, 352, 609, 0.000006, -1
55, 330, 193, 352, 0.000006, -1
15, 30, 104, 148, 0.000006, -1
43, 28, 695, 189, 0.000005, -1
591, 166, 167, 413, 0.000005, -1
739, 18, 113, 117, 0.000004, -1
177, 99, 327, 583, 0.000004, -1
181, 45, 357, 275, 0.000004, -1
59, 320, 406, 362, 0.000003, -1
581, 32, 172, 193, 0.000002, -1
2, 17, 56, 93, 0.000002, -1
727, 193, 281, 489, 0.000002, -1
897, 60, 121, 397, 0.000001, -1
513, 22, 379, 142, 0.000001, -1
3, 129, 51, 94, 0.000001, -1
3, 51, 51, 110, 0.000001, -1
841, 447, 177, 235, 0.000000, -1
321, 32, 653, 187, 0.000000, -1
559, 243, 148, 312, 0.000000, -1
521, 244, 354, 438, 0.000000, -1
479, 131, 350, 323, 0.000000, -1
253, 101, 638, 384, 0.000000, -1
3, 363, 61, 117, 0.000000, -1
