148, 475, 142, 237, 0.006095, -1
139, 439, 121, 189, 0.004951, -1
125, 522, 207, 91, 0.003382, -1
149, 391, 98, 178, 0.002215, -1
298, 531, 147, 149, 0.002179, -1
181, 419, 236, 88, 0.001010, -1
125, 420, 191, 92, 0.000796, -1
335, 540, 166, 205, 0.000784, -1
185, 389, 160, 163, 0.000698, -1
660, 527, 225, 89, 0.000542, -1
136, 322, 205, 445, 0.000502, -1
24, 700, 149, 67, 0.000373, -1
116, 559, 147, 157, 0.000309, -1
850, 191, 134, 121, 0.000274, -1
780, 204, 191, 86, 0.000262, -1
379, 670, 96, 97, 0.000239, -1
281, 554, 202, 80, 0.000199, -1
120, 488, 182, 86, 0.000177, -1
679, 512, 148, 180, 0.000176, -1
33, 9, 121, 159, 0.000160, -1
831, 170, 89, 143, 0.000140, -1
0, 708, 70, 59, 0.000119, -1
413, 671, 98, 96, 0.000108, -1
911, 699, 108, 68, 0.000105, -1
87, 394, 413, 373, 0.000103, -1
705, 271, 152, 175, 0.000083, -1
177, 242, 237, 491, 0.000080, -1
193, 558, 137, 163, 0.000080, -1
622, 552, 219, 86, 0.000068, -1
78, 671, 114, 96, 0.000064, -1
844, 210, 106, 166, 0.000061, -1
339, 332, 94, 105, 0.000057, -1
1, 373, 25, 92, 0.000055, -1
946, 147, 76, 140, 0.000054, -1
232, 477, 208, 290, 0.000049, -1
774, 269, 120, 142, 0.000046, -1
891, 361, 95, 171, 0.000045, -1
924, 187, 97, 148, 0.000043, -1
375, 297, 78, 95, 0.000041, -1
123, 680, 101, 87, 0.000033, -1
798, 212, 127, 125, 0.000032, -1
201, 16, 91, 157, 0.000029, -1
236, 16, 88, 141, 0.000029, -1
660, 308, 100, 136, 0.000027, -1
891, 419, 118, 155, 0.000024, -1
273, 681, 90, 86, 0.000018, -1
648, 545, 126, 170, 0.000017, -1
893, 9, 126, 53, 0.000017, -1
888, 225, 130, 82, 0.000017, -1
165, 15, 101, 133, 0.000015, -1
2, 396, 32, 98, 0.000013, -1
570, 12, 121, 136, 0.000012, -1
628, 690, 104, 77, 0.000011, -1
629, 392, 208, 375, 0.000009, -1
266, 18, 103, 138, 0.000009, -1
657, 10, 100, 87, 0.000009, -1
819, 232, 108, 184, 0.000008, -1
602, 558, 119, 154, 0.000007, -1
878, 26, 113, 148, 0.000007, -1
89, 19, 90, 173, 0.000006, -1
820, 510, 111, 144, 0.000006, -1
930, 259, 84, 109, 0.000005, -1
318, 19, 108, 134, 0.000005, -1
837, 18, 129, 99, 0.000003, -1
810, 37, 171, 206, 0.000003, -1
729, 85, 98, 105, 0.000003, -1
169, 598, 129, 166, 0.000003, -1
2, 322, 34, 123, 0.000002, -1
934, 326, 82, 116, 0.000002, -1
886, 95, 127, 441, 0.000001, -1
4, 434, 53, 155, 0.000001, -1
4, 259, 34, 129, 0.000001, -1
453, 578, 120, 157, 0.000001, -1
894, 39, 120, 219, 0.000001, -1
6, 176, 54, 145, 0.000001, -1
5, 407, 44, 108, 0.000001, -1
616, 15, 107, 112, 0.000001, -1
4, 226, 45, 138, 0.000001, -1
509, 20, 120, 143, 0.000001, -1
179, 362, 684, 405, 0.000001, -1
24, 27, 148, 218, 0.000000, -1
45, 497, 289, 270, 0.000000, -1
547, 514, 437, 253, 0.000000, -1
771, 111, 162, 376, 0.000000, -1
823, 99, 183, 583, 0.000000, -1
171, 104, 276, 489, 0.000000, -1
90, 248, 609, 439, 0.000000, -1
749, 110, 104, 126, 0.000000, -1
532, 270, 430, 447, 0.000000, -1
49, 32, 339, 207, 0.000000, -1
285, 379, 340, 388, 0.000000, -1
543, 41, 169, 236, 0.000000, -1
947, 474, 74, 147, 0.000000, -1
773, 67, 219, 300, 0.000000, -1
33, 410, 177, 357, 0.000000, -1
509, 396, 195, 371, 0.000000, -1
14, 535, 102, 232, 0.000000, -1
786, 528, 214, 239, 0.000000, -1
740, 304, 245, 463, 0.000000, -1
681, 178, 183, 421, 0.000000, -1
15, 27, 65, 132, 0.000000, -1
262, 119, 279, 521, 0.000000, -1
474, 33, 387, 178, 0.000000, -1
222, 61, 354, 312, 0.000000, -1
126, 66, 300, 328, 0.000000, -1
95, 38, 524, 205, 0.000000, -1
539, 165, 355, 399, 0.000000, -1
348, 96, 271, 478, 0.000000, -1
34, 127, 154, 561, 0.000000, -1
58, 166, 230, 601, 0.000000, -1
57, 64, 253, 317, 0.000000, -1
703, 122, 275, 504, 0.000000, -1
902, 326, 110, 417, 0.000000, -1
900, 547, 114, 220, 0.000000, -1
513, 151, 291, 616, 0.000000, -1
261, 43, 669, 207, 0.000000, -1
418, 64, 276, 286, 0.000000, -1
440, 89, 300, 417, 0.000000, -1
512, 77, 347, 295, 0.000000, -1
408, 158, 284, 609, 0.000000, -1
581, 52, 403, 210, 0.000000, -1
593, 93, 375, 336, 0.000000, -1
