64, 353, 91, 100, 0.007768, -1
38, 374, 91, 110, 0.007610, -1
30, 341, 95, 105, 0.002706, -1
966, 412, 55, 148, 0.001146, -1
536, 636, 107, 73, 0.000468, -1
63, 635, 107, 74, 0.000452, -1
388, 635, 105, 74, 0.000423, -1
349, 634, 106, 75, 0.000412, -1
199, 635, 106, 74, 0.000392, -1
440, 651, 133, 58, 0.000376, -1
469, 647, 196, 62, 0.000373, -1
356, 648, 196, 61, 0.000366, -1
597, 637, 104, 72, 0.000359, -1
312, 634, 105, 75, 0.000353, -1
57, 383, 99, 132, 0.000353, -1
69, 648, 198, 61, 0.000339, -1
159, 636, 107, 73, 0.000318, -1
147, 647, 196, 62, 0.000305, -1
232, 651, 132, 58, 0.000303, -1
101, 635, 106, 74, 0.000297, -1
544, 648, 194, 61, 0.000235, -1
809, 542, 126, 167, 0.000186, -1
409, 596, 137, 113, 0.000174, -1
630, 654, 129, 55, 0.000171, -1
275, 572, 138, 137, 0.000171, -1
487, 597, 137, 112, 0.000162, -1
52, 414, 149, 295, 0.000147, -1
688, 637, 103, 72, 0.000146, -1
822, 653, 126, 56, 0.000146, -1
356, 574, 132, 135, 0.000130, -1
604, 602, 131, 107, 0.000127, -1
28, 635, 105, 74, 0.000110, -1
427, 2, 210, 56, 0.000107, -1
712, 611, 123, 98, 0.000097, -1
707, 172, 118, 210, 0.000094, -1
777, 612, 129, 97, 0.000087, -1
753, 563, 131, 146, 0.000083, -1
537, 171, 100, 176, 0.000069, -1
39, 570, 126, 139, 0.000067, -1
661, 580, 128, 129, 0.000063, -1
908, 649, 97, 60, 0.000058, -1
592, 191, 108, 183, 0.000056, -1
143, 528, 126, 181, 0.000054, -1
661, 650, 186, 59, 0.000035, -1
794, 451, 170, 258, 0.000024, -1
873, 613, 108, 96, 0.000019, -1
742, 423, 164, 286, 0.000016, -1
952, 643, 67, 66, 0.000016, -1
40, 235, 92, 154, 0.000015, -1
81, 242, 88, 124, 0.000015, -1
762, 650, 110, 59, 0.000015, -1
657, 450, 183, 259, 0.000014, -1
260, 423, 151, 286, 0.000014, -1
567, 133, 163, 446, 0.000012, -1
545, 486, 175, 223, 0.000008, -1
329, 208, 98, 149, 0.000007, -1
719, 126, 165, 406, 0.000007, -1
188, 490, 171, 219, 0.000005, -1
474, 482, 169, 227, 0.000004, -1
454, 476, 354, 233, 0.000004, -1
949, 8, 74, 113, 0.000004, -1
183, 232, 580, 399, 0.000004, -1
322, 490, 166, 219, 0.000004, -1
96, 400, 362, 309, 0.000003, -1
384, 447, 167, 262, 0.000003, -1
512, 86, 141, 432, 0.000003, -1
272, 473, 349, 236, 0.000003, -1
291, 164, 601, 372, 0.000003, -1
132, 379, 141, 330, 0.000002, -1
426, 231, 310, 478, 0.000002, -1
171, 411, 606, 298, 0.000002, -1
393, 97, 198, 508, 0.000002, -1
360, 257, 180, 452, 0.000002, -1
678, 77, 154, 445, 0.000002, -1
23, 242, 159, 467, 0.000002, -1
12, 487, 99, 222, 0.000001, -1
429, 81, 332, 360, 0.000001, -1
338, 335, 328, 374, 0.000001, -1
449, 13, 124, 92, 0.000000, -1
734, 334, 253, 375, 0.000000, -1
596, 84, 308, 362, 0.000000, -1
310, 70, 354, 289, 0.000000, -1
886, 295, 127, 414, 0.000000, -1
594, 331, 316, 378, 0.000000, -1
47, 297, 284, 412, 0.000000, -1
831, 23, 95, 136, 0.000000, -1
246, 126, 300, 541, 0.000000, -1
276, 49, 157, 207, 0.000000, -1
282, 27, 101, 116, 0.000000, -1
466, 39, 233, 184, 0.000000, -1
791, 118, 197, 462, 0.000000, -1
165, 118, 531, 343, 0.000000, -1
867, 36, 96, 152, 0.000000, -1
813, 53, 134, 200, 0.000000, -1
622, 44, 336, 184, 0.000000, -1
392, 53, 149, 194, 0.000000, -1
439, 24, 96, 114, 0.000000, -1
401, 25, 93, 113, 0.000000, -1
342, 26, 92, 110, 0.000000, -1
29, 101, 140, 358, 0.000000, -1
549, 26, 98, 125, 0.000000, -1
510, 26, 100, 121, 0.000000, -1
445, 55, 150, 197, 0.000000, -1
191, 119, 264, 437, 0.000000, -1
180, 71, 298, 289, 0.000000, -1
781, 91, 194, 294, 0.000000, -1
227, 47, 520, 186, 0.000000, -1
52, 51, 170, 167, 0.000000, -1
63, 111, 245, 343, 0.000000, -1
916, 66, 87, 201, 0.000000, -1
