401, 828, 142, 55, 0.000924, -1
436, 829, 210, 54, 0.000919, -1
513, 795, 129, 88, 0.000530, -1
140, 327, 130, 112, 0.000512, -1
365, 839, 138, 44, 0.000468, -1
165, 360, 115, 180, 0.000410, -1
94, 825, 140, 58, 0.000359, -1
189, 8, 210, 49, 0.000329, -1
546, 830, 139, 53, 0.000328, -1
122, 357, 136, 119, 0.000249, -1
48, 828, 129, 55, 0.000217, -1
210, 13, 146, 87, 0.000188, -1
70, 256, 124, 187, 0.000179, -1
276, 20, 148, 158, 0.000170, -1
444, 795, 134, 88, 0.000149, -1
532, 741, 158, 142, 0.000138, -1
457, 19, 154, 143, 0.000129, -1
491, 15, 141, 88, 0.000112, -1
583, 800, 118, 83, 0.000095, -1
158, 357, 201, 76, 0.000086, -1
141, 391, 195, 81, 0.000084, -1
4, 828, 113, 55, 0.000080, -1
70, 10, 197, 49, 0.000076, -1
154, 13, 137, 92, 0.000068, -1
445, 9, 202, 48, 0.000064, -1
143, 405, 125, 111, 0.000062, -1
86, 17, 132, 95, 0.000053, -1
213, 26, 140, 163, 0.000035, -1
344, 17, 130, 91, 0.000030, -1
44, 150, 175, 422, 0.000030, -1
147, 293, 182, 407, 0.000029, -1
98, 414, 94, 148, 0.000028, -1
146, 32, 283, 192, 0.000026, -1
48, 18, 124, 99, 0.000025, -1
60, 456, 114, 165, 0.000022, -1
104, 365, 117, 161, 0.000020, -1
85, 787, 111, 96, 0.000020, -1
145, 812, 109, 71, 0.000018, -1
185, 423, 105, 154, 0.000017, -1
208, 346, 130, 145, 0.000017, -1
448, 30, 183, 215, 0.000016, -1
92, 222, 183, 427, 0.000014, -1
252, 815, 121, 68, 0.000012, -1
332, 823, 111, 60, 0.000009, -1
54, 35, 140, 184, 0.000009, -1
187, 29, 109, 138, 0.000007, -1
428, 17, 136, 90, 0.000007, -1
424, 328, 111, 133, 0.000006, -1
3, 819, 62, 64, 0.000005, -1
379, 471, 101, 148, 0.000005, -1
161, 416, 195, 467, 0.000005, -1
372, 534, 96, 153, 0.000005, -1
346, 680, 197, 203, 0.000005, -1
388, 18, 125, 91, 0.000004, -1
396, 23, 136, 142, 0.000004, -1
32, 66, 214, 359, 0.000004, -1
8, 11, 105, 48, 0.000004, -1
110, 36, 174, 188, 0.000003, -1
587, 15, 115, 84, 0.000003, -1
57, 52, 349, 301, 0.000003, -1
434, 40, 114, 158, 0.000003, -1
500, 91, 197, 567, 0.000003, -1
484, 651, 215, 232, 0.000003, -1
213, 358, 191, 445, 0.000003, -1
185, 702, 173, 181, 0.000003, -1
8, 794, 106, 75, 0.000002, -1
50, 652, 183, 231, 0.000002, -1
299, 28, 397, 151, 0.000002, -1
87, 329, 348, 554, 0.000002, -1
10, 29, 103, 69, 0.000001, -1
48, 122, 324, 405, 0.000001, -1
22, 47, 113, 207, 0.000001, -1
522, 37, 176, 200, 0.000001, -1
393, 462, 183, 421, 0.000001, -1
558, 27, 141, 135, 0.000001, -1
112, 419, 530, 396, 0.000001, -1
336, 35, 173, 185, 0.000001, -1
118, 666, 194, 217, 0.000001, -1
18, 49, 69, 101, 0.000001, -1
3, 40, 50, 86, 0.000001, -1
41, 132, 248, 690, 0.000000, -1
493, 668, 116, 148, 0.000000, -1
79, 45, 572, 226, 0.000000, -1
347, 372, 321, 511, 0.000000, -1
508, 390, 185, 493, 0.000000, -1
421, 547, 259, 336, 0.000000, -1
109, 129, 533, 415, 0.000000, -1
211, 342, 318, 541, 0.000000, -1
40, 545, 276, 338, 0.000000, -1
369, 63, 314, 288, 0.000000, -1
253, 684, 185, 199, 0.000000, -1
171, 579, 324, 304, 0.000000, -1
49, 668, 389, 215, 0.000000, -1
363, 115, 296, 513, 0.000000, -1
69, 222, 423, 394, 0.000000, -1
15, 641, 144, 242, 0.000000, -1
205, 131, 289, 595, 0.000000, -1
4, 748, 69, 135, 0.000000, -1
26, 365, 153, 518, 0.000000, -1
252, 81, 335, 372, 0.000000, -1
10, 686, 95, 197, 0.000000, -1
5, 99, 49, 98, 0.000000, -1
