291, 386, 84, 79, 0.001355, -1
291, 368, 74, 64, 0.000878, -1
1, 749, 42, 88, 0.000860, -1
266, 383, 120, 144, 0.000779, -1
1, 708, 50, 105, 0.000755, -1
518, 168, 101, 96, 0.000695, -1
534, 456, 76, 129, 0.000677, -1
2, 962, 112, 61, 0.000578, -1
487, 225, 116, 110, 0.000552, -1
219, 431, 184, 73, 0.000458, -1
2, 967, 60, 56, 0.000325, -1
517, 510, 92, 114, 0.000318, -1
244, 427, 156, 150, 0.000268, -1
321, 371, 85, 107, 0.000261, -1
262, 351, 93, 52, 0.000251, -1
2, 475, 38, 98, 0.000191, -1
17, 332, 87, 81, 0.000171, -1
249, 344, 173, 349, 0.000156, -1
504, 193, 119, 105, 0.000134, -1
358, 456, 89, 115, 0.000132, -1
499, 257, 111, 154, 0.000128, -1
350, 427, 77, 87, 0.000128, -1
1, 676, 48, 89, 0.000097, -1
1, 784, 52, 118, 0.000081, -1
307, 519, 181, 437, 0.000078, -1
530, 176, 121, 154, 0.000076, -1
555, 467, 87, 121, 0.000062, -1
2, 458, 29, 85, 0.000061, -1
334, 11, 93, 79, 0.000056, -1
127, 517, 136, 121, 0.000047, -1
1, 918, 51, 97, 0.000045, -1
128, 541, 198, 77, 0.000035, -1
306, 18, 96, 114, 0.000034, -1
567, 439, 76, 110, 0.000032, -1
598, 121, 80, 141, 0.000032, -1
346, 493, 104, 175, 0.000029, -1
475, 510, 92, 126, 0.000028, -1
325, 436, 101, 126, 0.000027, -1
2, 788, 97, 235, 0.000025, -1
442, 484, 67, 125, 0.000023, -1
583, 941, 94, 82, 0.000023, -1
587, 160, 92, 152, 0.000023, -1
222, 323, 148, 127, 0.000022, -1
493, 188, 180, 69, 0.000022, -1
127, 562, 133, 110, 0.000022, -1
317, 467, 105, 164, 0.000016, -1
305, 663, 252, 360, 0.000014, -1
456, 487, 85, 140, 0.000014, -1
266, 611, 180, 412, 0.000010, -1
76, 404, 154, 401, 0.000010, -1
472, 90, 170, 390, 0.000010, -1
240, 362, 255, 506, 0.000009, -1
163, 514, 119, 176, 0.000008, -1
128, 606, 124, 106, 0.000008, -1
596, 429, 82, 148, 0.000007, -1
98, 399, 263, 379, 0.000007, -1
160, 41, 85, 102, 0.000007, -1
18, 701, 258, 322, 0.000005, -1
189, 514, 315, 509, 0.000005, -1
433, 510, 147, 415, 0.000004, -1
287, 29, 142, 167, 0.000004, -1
216, 449, 118, 99, 0.000004, -1
114, 469, 175, 381, 0.000003, -1
168, 299, 330, 378, 0.000003, -1
40, 19, 106, 116, 0.000002, -1
513, 546, 159, 477, 0.000002, -1
559, 820, 118, 203, 0.000002, -1
33, 361, 255, 385, 0.000002, -1
328, 499, 317, 524, 0.000001, -1
51, 786, 171, 237, 0.000001, -1
341, 30, 167, 208, 0.000001, -1
510, 365, 150, 349, 0.000001, -1
51, 343, 346, 581, 0.000001, -1
392, 40, 269, 309, 0.000001, -1
13, 382, 128, 365, 0.000001, -1
551, 58, 122, 408, 0.000001, -1
111, 449, 493, 366, 0.000001, -1
264, 27, 94, 124, 0.000001, -1
23, 17, 87, 102, 0.000001, -1
5, 349, 34, 104, 0.000000, -1
4, 417, 22, 94, 0.000000, -1
20, 553, 174, 355, 0.000000, -1
5, 514, 54, 133, 0.000000, -1
487, 255, 174, 642, 0.000000, -1
61, 643, 515, 354, 0.000000, -1
9, 586, 83, 356, 0.000000, -1
269, 28, 379, 182, 0.000000, -1
3, 15, 73, 85, 0.000000, -1
460, 766, 209, 257, 0.000000, -1
151, 30, 140, 128, 0.000000, -1
99, 36, 155, 157, 0.000000, -1
432, 508, 102, 162, 0.000000, -1
81, 573, 292, 450, 0.000000, -1
71, 61, 276, 270, 0.000000, -1
165, 758, 318, 265, 0.000000, -1
45, 37, 147, 183, 0.000000, -1
45, 201, 204, 367, 0.000000, -1
30, 182, 169, 607, 0.000000, -1
175, 62, 263, 259, 0.000000, -1
406, 350, 237, 355, 0.000000, -1
162, 186, 439, 365, 0.000000, -1
349, 297, 243, 560, 0.000000, -1
120, 123, 255, 421, 0.000000, -1
43, 99, 233, 345, 0.000000, -1
25, 64, 122, 258, 0.000000, -1
240, 72, 399, 320, 0.000000, -1
9, 33, 48, 114, 0.000000, -1
273, 139, 240, 476, 0.000000, -1
22, 105, 90, 326, 0.000000, -1
